1809 2 0 0.0007917999133631483 MF 1 0.23811212428697495 0.0 0.000270430105495008 1 0.000472
1810 28 0 0.002859595402360504 MF 1 0.5751949928631518 0.0 0.00013519922088260077 1 0.000679
1811 23 0 0.0014526208567192528 MF 1 0.6770830153447073 0.0 0.00010458871693534281 200 0.004847
1812 28 0 0.004071838160944201 MF 1 0.7679696649911861 0.0 0.00011167968835304031 1 0.000373
1813 28 0 0.0035457352643776803 MF 1 0.8294554286822119 0.0 0.00011067187534121614 111 0.00317
1814 3 0 0.00043257609209696824 MF 1 0.9509697149199084 0.0 9.923896686191109e-05 1 0.000326
1815 23 0 0.0008102483426877011 MF 1 0.9695952181170782 0.0 0.00015643548677413713 166 0.00553
1816 5 0 0.001879010923950873 MF 1 0.7863995758859681 0.0 0.00011756389090383126 1 0.000345
1817 21 0 0.0034917681832305437 MF 1 0.5725307406164576 0.0 0.000108522501219147 1 0.000318
1818 20 0 0.002839234316454448 MF 1 0.4901067864206447 0.0 9.764481406201275e-05 1 0.000337
1819 19 0 0.0006129764566315743 MF 1 0.7152835644933203 0.0 0.00012680420521152822 1 0.000335
1820 20 0 0.0013408937265817792 MF 1 0.363541036556672 0.0 9.605792562480511e-05 1 0.000338
1821 20 0 0.002821757490632712 MF 1 0.3195402811279358 0.0 0.00012542317024992204 167 0.003782
1822 19 0 0.0004515905826526298 MF 1 0.6287739687889862 0.0 0.00016472168208461128 179 0.004274
1823 18 0 0.0051111099323481925 MF 1 0.15618974991999288 0.0 0.000216374491463033 1 0.000855
1824 0 0 0.0025491209535060694 MF 1 0.7528247395775255 0.0 0.00014756805894757186 165 0.004953
1825 35 0 0.002341743821010689 MF 1 0.3082295645594653 0.0 0.00012064702102360221 1 0.000385
1826 24 0 0.0015602820192418508 MF 1 0.8358509924644472 0.0 0.00011734588176937286 1 0.000348
1827 25 0 0.0006942212956078872 MF 1 0.5608424165567131 0.0 0.00012799949988136192 1 0.00034
1828 24 0 0.0008323128076967403 MF 1 0.8183887495697081 0.0 0.00010753835270774914 1 0.000344
1829 35 0 0.0011502975284042756 MF 1 0.6864034996968303 0.0 0.0001184588084094409 154 0.003072
1830 1 0 0.0008234280559261482 MF 1 0.6212157353127501 0.0 9.977861249039853e-05 170 0.004973
1831 0 0 0.0012584483814024278 MF 1 0.6863452458658142 0.0 0.00012382722357902874 1 0.000343
1832 1 0 0.0005621712223704593 MF 1 0.7668718006903902 0.0 0.00010051144499615941 1 0.000333
1833 0 0 0.0007067793525609711 MF 1 0.6207109548037826 0.0 0.00010353088943161151 1 0.000333
1834 35 0 0.0034607190113617103 MF 1 0.699817824134012 0.0 0.00012598352336377637 1 0.000313
1835 24 0 0.0021863251230786964 MF 1 0.786370949114279 0.0 0.00010121534108309966 1 0.000339
1836 2 0 0.0007379199653452593 MF 1 0.5207144794327022 0.0 0.00016697204219800322 200 0.004847
1837 26 0 0.0005661756943013741 MF 1 0.9404536094977667 0.0 0.00010472976621822032 1 0.000332
1838 25 0 0.0004882885182431549 MF 1 0.37792199340710875 0.0 0.00010819979995254478 1 0.000335
1839 25 0 0.00040111540729726195 MF 1 0.8194127758049635 0.0 9.907991998101791e-05 1 0.000335
1840 26 0 0.0004322702777205497 MF 1 0.93426635021259 0.0 9.769190648728813e-05 1 0.000334
1841 3 0 0.003511430436838787 MF 1 0.9282308893704361 0.0 0.00011469558674476443 2 0.000378
1842 28 0 0.0016186941057510723 MF 1 0.8299157590974892 0.0 0.00016066875013648644 1 0.000647
1843 28 0 0.001024277642300429 MF 1 0.8896689322341947 0.0 0.00016566750005459456 1 0.000594
1844 23 0 0.0005364993370750805 MF 1 0.9397670426126775 0.0 0.00014717419470965486 1 0.000428
1845 4 0 0.004108012235300501 MF 1 0.7314753101736939 0.0 0.0001807014357298757 1 0.00035
1846 23 0 0.00042999973483003225 MF 1 0.8425587211442199 0.0 0.00012606967788386195 200 0.004717
1847 23 0 0.0035661998939320125 MF 1 0.7744248626025773 0.0 0.00019082787115354478 200 0.005607
1848 22 0 0.0006325949684381977 MF 1 0.727512021119011 0.0 0.00011908261496227051 184 0.004529
1849 23 0 0.004161279957572805 MF 1 0.6974080984653167 0.0 0.00014833114846141794 1 0.000362
1850 28 0 0.0006737110569201717 MF 1 0.8601135091632885 0.0 0.00015266700002183783 1 0.000317
1851 23 0 0.0018595119830291222 MF 1 0.637758770991173 0.0 0.00011753245938456717 174 0.003936
1852 22 0 0.00047503798737527907 MF 1 0.9268167956852896 0.0 0.0001052330459849082 1 0.000332
1853 4 0 0.0044878048941202 MF 1 0.6004594361150499 0.0 0.00013348057429195026 1 0.000352
1854 3 0 0.0018101721747355148 MF 1 0.88083699166258 0.0 0.00011067823469790576 1 0.000431
1855 23 0 0.0009472047932116489 MF 1 0.6024630004430435 0.0 0.00015681298375382687 1 0.000503
1856 22 0 0.00040601519495011163 MF 1 0.7758008041156038 0.0 0.0001518932183939633 1 0.001143
1857 4 0 0.00206032195764808 MF 1 0.8605379911132429 0.0 0.0001109922297167801 133 0.003323
1858 23 0 0.0010832819172846594 MF 1 0.5369867422016323 0.0 0.00011792519350153075 1 0.000316
1859 3 0 0.001107468869894206 MF 1 0.9080646298467977 0.0 0.0001024712938791623 1 0.000324
1860 2 0 0.0004997679861381037 MF 1 0.8132291797503616 0.0 0.00012558881687920126 1 0.000382
1861 2 0 0.00040630719445524147 MF 1 0.774828020653962 0.0 0.0001090355267516805 1 0.000338
1862 28 0 0.0026460844227680688 MF 1 0.8216890233340739 0.0 0.00011806680000873514 1 0.000335
1863 23 0 0.0006313127669138638 MF 1 0.559996525394919 0.0 0.0001329700774006123 124 0.002866
1864 22 0 0.0021958060779800445 MF 1 0.6200526752889425 0.0 0.0001387572873575853 1 0.000359
1865 5 0 0.0009466043695803493 MF 1 0.696083701305919 0.0 0.0001490255563615325 1 0.000835
1866 5 0 0.00368884174783214 MF 1 0.9249607816511474 0.0 0.000129210222544613 200 0.005481
1867 22 0 0.0014273224311920178 MF 1 0.9192662025743621 0.0 0.00011610291494303412 200 0.005038
1868 22 0 0.002426728972476807 MF 1 0.8893920696623839 0.0 0.00010284116597721364 133 0.003075
1869 21 0 0.0016031072732922175 MF 1 0.381650276224204 0.0 0.0001370090004876588 157 0.005317
1870 22 0 0.004177691588990722 MF 1 0.8132316504798823 0.0 0.00016533646639088544 1 0.000365
1871 21 0 0.000865642909316887 MF 1 0.7445109029024871 0.0 0.00011420360019506352 1 0.000386
1872 22 0 0.001932676635596289 MF 1 0.779920363863758 0.0 0.00013333458655635417 1 0.000357
1873 21 0 0.0005652571637267548 MF 1 0.8164498487628263 0.0 0.00010748144007802541 1 0.000404
1874 20 0 0.0037093029962530846 MF 1 0.4488660508151033 0.0 0.00010896926809996881 1 0.000368
1875 21 0 0.0004517028654907019 MF 1 0.7884156753123821 0.0 0.00010599257603121017 109 0.002791
1876 20 0 0.003170321198501234 MF 1 0.6300864001316259 0.0 0.00012038770723998753 1 0.000363
1877 20 0 0.0015705284794004935 MF 1 0.8485171209212803 0.0 0.000136355082895995 1 0.000489
1878 20 0 0.004219811391760198 MF 1 0.8227817608565934 0.0 0.000125342033158398 200 0.005954
1879 19 0 0.0007098362330610519 MF 1 0.44378424831858015 0.0 0.0001534886728338445 119 0.002741
1880 19 0 0.0005083344932244208 MF 1 0.5345425722894824 0.0 0.00012499546913353782 1 0.000365
1881 20 0 0.003345124556704079 MF 1 0.7223615690261039 0.0 0.00011133681326335921 1 0.000321
1882 21 0 0.0004032811461962808 MF 1 0.740477986752281 0.0 9.699703041248406e-05 1 0.00033
1883 21 0 0.00035331245847851237 MF 1 0.8265375658173526 0.0 0.00012099881216499362 1 0.000313
1884 22 0 0.0010208706542385157 MF 1 0.7786702825068671 0.0 0.00011213383462254167 2 0.000337
1885 23 0 0.0004727251067655455 MF 1 0.6226918841436874 0.0 0.00012938803096024492 1 0.000309
1886 5 0 0.004516936699132856 MF 1 0.9244090710684301 0.0 0.0001116840890178452 1 0.000357
1887 22 0 0.0005973482616954063 MF 1 0.7585308366125648 0.0 0.00010845353384901667 1 0.000337
1888 23 0 0.0004074900427062182 MF 1 0.7084637907417117 0.0 0.00010755521238409798 200 0.006143
1889 4 0 0.001017928783059232 MF 1 0.7996180064606028 0.0 9.599689188671205e-05 1 0.000317
1890 29 0 0.0008466696201965471 MF 1 0.5579160466794225 0.0 9.770158032898375e-05 1 0.000311
1891 4 0 0.0005979715132236928 MF 1 0.6077057568794654 0.0 9.119875675468481e-05 1 0.000312
1892 5 0 0.0020131746796531423 MF 1 0.8465328531070941 0.0 9.86736356071381e-05 1 0.000309
1893 4 0 0.0004287886052894771 MF 1 0.6385416356484693 0.0 0.00010307950270187392 200 0.004363
1894 29 0 0.0005300678480786188 MF 1 0.75178432333839 0.0 0.0001152806321315935 193 0.00551
1895 4 0 0.003505715442115791 MF 1 0.6763933473485295 0.0 0.00012823180108074956 159 0.004013
1896 23 0 0.0003573960170824873 MF 1 0.7075727651163902 0.0 0.00013002208495363919 1 0.000351
1897 4 0 0.0016176861768463164 MF 1 0.6768073786941237 0.0 0.00010829272043229982 7 0.000443
1898 5 0 0.0034398698718612567 MF 1 0.7215351483218134 0.0 9.646945424285524e-05 139 0.002779
1899 30 0 0.0019454401780507225 MF 1 0.8657496107579234 0.0 0.0001592973983481414 156 0.003185
1900 6 0 0.001361529299642875 MF 1 0.6655716587032484 0.0 0.00015891892466484076 1 0.000615
1901 6 0 0.00086021171985715 MF 1 0.54742529248242 0.0 0.00017696756986593633 1 0.000511
1902 5 0 0.003297747948744503 MF 1 0.5702180885973782 0.0 0.00011658778169714209 1 0.000568
1903 22 0 0.003942139304678163 MF 1 0.8948826419287798 0.0 9.918141353960666e-05 1 0.000332
1904 22 0 0.004243855721871265 MF 1 0.8510604361335924 0.0 9.487256541584267e-05 200 0.004414
1905 21 0 0.000347724983391405 MF 1 0.8479923441814307 0.0 0.00010299952486599745 200 0.004367
1906 5 0 0.0015230991794978012 MF 1 0.5221963020458106 0.0 9.763511267885683e-05 1 0.000308
1907 5 0 0.0007928396717991205 MF 1 0.6262582733861076 0.0 0.00012905404507154272 1 0.0003
1908 4 0 0.0023246744707385264 MF 1 0.6603398728503987 0.0 0.00011051708817291992 200 0.005598
1909 5 0 0.003693335868719648 MF 1 0.735222359396754 0.0 0.0001488216180286171 1 0.000342
1910 4 0 0.0011392697882954105 MF 1 0.6181351030703682 0.0 0.00010480683526916797 1 0.000356
1911 5 0 0.0016975343474878593 MF 1 0.8656966945996647 0.0 0.00011472864721144685 154 0.00336
1912 6 0 0.00069328468794286 MF 1 0.7043039844855253 0.0 0.00013018702794637452 1 0.00039
1913 5 0 0.0009190137389951437 MF 1 0.6482173378088799 0.0 0.00018029145888457873 154 0.004355
1914 6 0 0.0029077138751771436 MF 1 0.8179300731087252 0.0 0.00013847481117854982 200 0.005167
1915 5 0 0.0034882054955980572 MF 1 0.6100525624828274 0.0 0.0001375165835538315 1 0.000354
1916 21 0 0.000328089993356562 MF 1 0.8621461770825486 0.0 9.879980994639899e-05 154 0.003457
1917 21 0 0.004345635997342625 MF 1 0.7993192024138307 0.0 0.0001259199239785596 200 0.006992
1918 5 0 0.0034820821982392233 MF 1 0.3615712889382518 0.0 0.00018340663342153262 2 0.000546
1919 6 0 0.0013808855500708575 MF 1 0.7214965815284619 0.0 0.00012498992447141993 200 0.005122
1920 6 0 0.003129954220028343 MF 1 0.5917319237071995 0.0 0.00010639596978856796 200 0.004271
1921 6 0 0.0014499816880113373 MF 1 0.6896619059448413 0.0 9.895838791542718e-05 1 0.000322
1922 5 0 0.004487032879295689 MF 1 0.22958209909499483 0.0 0.00013336265336861305 200 0.005459
1923 29 0 0.0026372271392314474 MF 1 0.6435357362019005 0.0 0.0001127122528526374 1 0.000351
1924 30 0 0.001154376071220289 MF 1 0.7468630307265031 0.0 0.00015071895933925657 129 0.003355
1925 29 0 0.003082890855692579 MF 1 0.4928053883516677 0.0 0.00011108490114105496 1 0.00035
1926 30 0 0.0006771504284881156 MF 1 0.6048704473895544 0.0 0.00012448758373570263 179 0.00417
1927 5 0 0.002009613151718276 MF 1 0.4440298846309399 0.0 0.0001601450613474452 155 0.003969
1928 4 0 0.0024825079153181643 MF 1 0.5384821603837168 0.0 0.0001079227341076672 1 0.000341
1929 29 0 0.0037507563422770314 MF 1 0.4065253658183605 0.0 0.00010203396045642199 124 0.002949
1930 4 0 0.0027756031661272658 MF 1 0.7442457130872232 0.0 0.00012056909364306688 1 0.000327
1931 5 0 0.0010138452606873103 MF 1 0.6872728553323001 0.0 0.00012285802453897808 1 0.000331
1932 4 0 0.0013130412664509063 MF 1 0.7686171394490332 0.0 0.00010402763745722676 1 0.000331
1933 5 0 0.0006077381042749241 MF 1 0.7104330561962224 0.0 0.00010914320981559123 1 0.00032
1934 6 0 0.0038835926752045346 MF 1 0.7201039264536048 0.0 0.00011578335516617087 1 0.000329
1935 6 0 0.004231237070081814 MF 1 0.6488728013926147 0.0 0.00012131334206646834 191 0.004431
1936 6 0 0.0037912948280327255 MF 1 0.5281987441770144 0.0 0.00011272533682658734 119 0.003467
1937 6 0 0.00328231793121309 MF 1 0.5530025363353203 0.0 0.00012549013473063493 149 0.002926
1938 5 0 0.0004440952417099697 MF 1 0.7558797491790067 0.0 0.00010005728392623649 152 0.003458
1939 30 0 0.0026786601713952463 MF 1 0.41589859349968883 0.0 0.00014819503349428105 200 0.004616
1940 29 0 0.0017013025369108127 MF 1 0.6266020119720608 0.0 0.00014581358418256878 1 0.000831
1941 29 0 0.0032203210147643247 MF 1 0.5271501009012657 0.0 0.00012492543367302752 156 0.004201
1942 26 0 0.0004045081110882199 MF 1 0.8909839155368355 0.0 9.847676259491525e-05 1 0.000341
1943 29 0 0.00149692840590573 MF 1 0.631784047074558 0.0 0.00010697017346921102 1 0.000398
1944 30 0 0.0015796640685580986 MF 1 0.9087922620322426 0.0 0.00011627801339771242 1 0.000303
1945 30 0 0.0008148656274232395 MF 1 0.8824362512097279 0.0 0.00010291120535908497 1 0.000299
1946 30 0 0.0005191462509692959 MF 1 0.8134785249351767 0.0 0.00010056448214363399 1 0.000315
1947 31 0 0.0011711834602674857 MF 1 0.9640105803205216 0.0 9.979210409829781e-05 134 0.002896
1948 31 0 0.002470073384106994 MF 1 0.9377260394034675 0.0 0.00012091684163931913 128 0.003309
1949 31 0 0.0038842293536427977 MF 1 0.8984891136528471 0.0 0.00036336673665572763 200 0.004789
1950 31 0 0.001850691741457119 MF 1 0.8556006199834104 0.0 0.00023834669466229108 1 0.000479
1951 30 0 0.0019554585003877184 MF 1 0.7119896146956878 0.0 0.0001506257928574536 1 0.000427
1952 29 0 0.000784171362362292 MF 1 0.6582014961390869 0.0 0.0001015880693876844 132 0.002897
1953 26 0 0.0004048032444352879 MF 1 0.9022639462866479 0.0 9.69907050379661e-05 1 0.000337
1954 26 0 0.00036832129777411517 MF 1 0.8390503695507383 0.0 9.699628201518645e-05 1 0.000337
1955 29 0 0.0005200685449449168 MF 1 0.7977719350481637 0.0 0.00010183522775507377 157 0.005242
1956 29 0 0.0004252274179779667 MF 1 0.7835799675237332 0.0 9.953409110202951e-05 1 0.000354
1957 29 0 0.0003962909671911867 MF 1 0.7656314786740469 0.0 9.981363644081181e-05 1 0.00037
1958 30 0 0.0025305834001550873 MF 1 0.6158370917919964 0.0 0.00012025031714298144 116 0.003174
1959 30 0 0.001219233360062035 MF 1 0.5306905969970194 0.0 0.00010330012685719257 1 0.000338
1960 5 0 0.002967038096683988 MF 1 0.8950921593917444 0.0 0.00010362291357049461 200 0.004629
1961 30 0 0.003281893344024814 MF 1 0.7533269449911887 0.0 0.00012592005074287704 162 0.004758
1962 30 0 0.0033023573376099254 MF 1 0.5241372569301832 0.0 0.00013496802029715083 129 0.003295
1963 5 0 0.004059015238673595 MF 1 0.8619110083192635 0.0 0.00012124916542819785 134 0.003139
1964 6 0 0.0034021271724852357 MF 1 0.5702135481844713 0.0 0.00020499605389225398 129 0.003235
1965 6 0 0.004660250868994095 MF 1 0.8546934587502107 0.0 0.00014619842155690158 200 0.005465
1966 5 0 0.003589806095469438 MF 1 0.7982494387814959 0.0 0.00011089966617127913 200 0.004603
1967 6 0 0.004640300347597638 MF 1 0.9101158382452871 0.0 0.00013587936862276062 150 0.004592
1968 6 0 0.0020763201390390554 MF 1 0.9082465501533638 0.0 0.00022415174744910423 1 0.000359
1969 6 0 0.0011497280556156222 MF 1 0.9049012172082224 0.0 0.00018146069897964168 1 0.000518
1970 5 0 0.0042067224381877755 MF 1 0.9227371051232346 0.0 0.00017515986646851167 199 0.004718
1971 6 0 0.0033110912222462487 MF 1 0.8927659406152005 0.0 0.00013258427959185668 177 0.004272
1972 6 0 0.0039752364888985 MF 1 0.8979860048527303 0.0 0.00014603371183674266 171 0.004389
1973 7 0 0.003762216228956349 MF 1 0.6180985345328464 0.0 9.970588413479041e-05 1 0.000507
1974 7 0 0.0034860864915825397 MF 1 0.679058881424696 0.0 0.00014068235365391615 137 0.00328
1975 7 0 0.001786834596633016 MF 1 0.6372600560614279 0.0 0.00011867294146156645 1 0.000642
1976 8 0 0.005760236412549595 MF 1 0.4957974271377883 0.0 0.00010726527666301565 1 0.000361
1977 9 0 0.0032103097007499673 MF 1 0.34116169287071446 0.0 0.00015411011438245004 1 0.000368
1978 8 0 0.002529694565019838 MF 1 0.25922068039988494 0.0 0.00014550611066520627 200 0.005681
1979 9 0 0.0047161238802999874 MF 1 0.4242919256272597 0.0 0.00022544404575298 1 0.000911
1980 8 0 0.0015716778260079353 MF 1 0.12783011510131112 0.0 0.0001194024442660825 200 0.004961
1981 9 0 0.004882849552119995 MF 1 0.3411548210959135 0.0 0.000173577618301192 1 0.000404
1982 9 0 0.0048661398208479974 MF 1 0.7650806453533406 0.0 0.0001312310473204768 200 0.004827
1983 33 0 0.002312942106181556 MF 1 0.7728619337579579 0.0 0.00014726413812326037 193 0.005941
1984 33 0 0.0037175768424726223 MF 1 0.5133701766291401 0.0 0.00011950565524930414 198 0.004623
1985 33 0 0.004210430736989049 MF 1 0.6727286424387932 0.0 0.00013360226209972167 200 0.004514
1986 34 1 0.002890767267091459 MF 1 0.9889156380873237 0.0 0.00010419751402060729 200 0.006474
1987 0 0 0.00047411174102438843 MF 1 0.8350523770777944 0.0 0.00010261235577264461 200 0.005342
1988 0 0 0.0028806446964097557 MF 1 0.9049066971286311 0.0 0.00010164494230905784 200 0.004461
1989 35 0 0.0015924876045446841 MF 1 0.828399042204723 0.0 0.00011159340934551055 200 0.006447
1990 35 0 0.0035775950418178736 MF 1 0.8259422527980615 0.0 0.00011243736373820422 200 0.004869
1991 0 0 0.005039057878563903 MF 1 0.9012058677604298 0.0 0.00012825797692362314 200 0.005216
1992 1 0 0.0004282684889481837 MF 1 0.8697465236450127 0.0 0.00011760457799846377 1 0.00039
1993 2 0 0.0003677228777820966 MF 1 0.895880473437817 0.0 0.00011801421070067221 200 0.004721
1994 3 0 0.0006763875479576825 MF 1 0.8911698872558481 0.0 0.00010758851755166492 1 0.00052
1995 28 0 0.0027894337691072276 MF 1 0.8474150486450945 0.0 0.00014862672000349404 200 0.004579
1996 2 0 0.0004776891511128386 MF 1 0.9742729789805091 0.0 0.00013000568428026888 164 0.005837
1997 28 0 0.00463537350764289 MF 1 0.7611130848461064 0.0 0.00012125068800139761 200 0.004263
1998 2 0 0.0027716756604451356 MF 1 0.981931956100688 0.0 0.00012400227371210757 1 0.000356
1999 2 0 0.0037528702641780546 MF 1 0.9613062490247266 0.0 0.00011020090948484302 189 0.004379
2000 3 0 0.0030365550191830733 MF 1 0.9573716009481138 0.0 0.00010603540702066597 1 0.000344
2001 4 0 0.0007220165065803625 MF 1 0.7730490428241122 0.0 0.0001742110549828907 200 0.005653
2002 5 0 0.00426388897527511 MF 1 0.9370345374956822 0.0 0.00016186394658740467 1 0.00049
2003 21 0 0.0020724543989370497 MF 1 0.7560727435278904 0.0 0.00015596796959142382 152 0.003531
2004 20 0 0.0015402498226816318 MF 1 0.6618967129141708 0.0 0.00010993472530534369 1 0.000353
2005 19 0 0.0004007337972897683 MF 1 0.47890106990016745 0.0 0.00014239818765341512 190 0.004329
2006 20 0 0.0032368999290726527 MF 1 0.7334318485251615 0.0 0.00010517389012213747 179 0.004253
2007 21 0 0.00104558175957482 MF 1 0.6369972112748757 0.0 0.00011698718783656954 175 0.003648
2008 20 0 0.003500359971629061 MF 1 0.6082690123514759 0.0 0.00012126955604885498 119 0.002751
2009 19 0 0.0027282935189159073 MF 1 0.6923793751677351 0.0 0.00015835927506136605 168 0.00359
2010 18 0 0.005035443972939277 MF 1 0.07253215252464772 0.0 0.0002233497965852132 1 0.000563
2011 32 0 0.0016421857391543645 MF 1 0.8848617306106096 0.0 0.00012151151017227238 200 0.004552
2012 14 0 0.004682664214848089 MF 1 0.7904271103977837 0.0 0.00017123572011444032 200 0.004286
2013 15 0 0.004818075485215902 MF 1 0.8493769390083458 0.0 0.00012206636393251868 187 0.006013
2014 15 0 0.0021450301940863607 MF 1 0.720342978642059 0.0 0.00010702654557300748 1 0.000356
2015 16 0 0.0016875533781090433 MF 1 0.7845782089591786 0.0 0.00011175860113516877 1 0.000332
2016 15 0 0.0010614120776345443 MF 1 0.5487390253910198 0.0 0.000105210618229203 200 0.004439
2017 16 0 0.0033516213512436175 MF 1 0.6072186314647806 0.0 0.00012330344045406751 156 0.003468
2018 10 0 0.0019098385992264743 MF 1 0.417735530262239 0.0 0.00011407065362864071 197 0.006829
2019 33 0 0.00558717229479562 MF 1 0.4726237077321158 0.0 0.00013384090483988868 200 0.004681
2020 34 1 0.004383106906836584 MF 1 0.9981101820977362 0.0 9.867900560824292e-05 1 0.000308
2021 32 0 0.003247674295661746 MF 1 0.7137172657981007 0.0 0.00010680460406890896 1 0.0003
2022 13 0 0.0011063008040916326 MF 1 0.7300456296746703 0.0 0.00010270409173744912 128 0.002578
2023 12 0 0.004050332842057839 MF 1 0.5410593713670958 0.0 0.00010144674443540867 1 0.000312
2024 11 0 0.0016026261352489917 MF 1 0.7341439606114122 0.0 0.00014589430159313473 1 0.00031
2025 11 0 0.0036518504540995964 MF 1 0.45080830319980075 0.0 0.0001123577206372539 126 0.004994
2026 33 0 0.002423868917918248 MF 1 0.25867381646962734 0.0 0.00013693636193595548 200 0.004009
2027 34 1 0.0019368427627346335 MF 1 0.9996884023096585 0.0 0.00010367160224329717 168 0.003723
2028 0 0 0.0022556231514255613 MF 1 0.8695413334654596 0.0 0.00010890319076944925 1 0.000307
2029 0 0 0.0010792492605702247 MF 1 0.8398069341215803 0.0 9.87612763077797e-05 1 0.000288
2030 0 0 0.00220229970422809 MF 1 0.8188161367547271 0.0 0.00012350451052311188 119 0.002925
2031 35 0 0.00458223801672715 MF 1 0.8416385345499778 0.0 0.00010197494549528169 176 0.004133
2032 35 0 0.00203269520669086 MF 1 0.8040579210236617 0.0 9.418997819811268e-05 1 0.000326
2033 24 0 0.003799530049231479 MF 1 0.7534473997848036 0.0 9.268613643323987e-05 1 0.000343
2034 25 0 0.00036444616291890475 MF 1 0.8550097671475991 0.0 9.363196799240718e-05 1 0.000314
2035 3 0 0.004629822007673229 MF 1 0.9022138710294443 0.0 9.401416280826639e-05 1 0.000306
2036 4 0 0.0005924066026321451 MF 1 0.6876628847806995 0.0 0.00012248442199315628 1 0.000308
2037 5 0 0.003838555590110044 MF 1 0.808313218596118 0.0 0.00016554557863496187 164 0.003733
2038 29 0 0.0020773163868764745 MF 1 0.7771998842402726 0.0 0.00018572545457632472 156 0.004955
2039 30 0 0.0032157429350439704 MF 1 0.8946992553323541 0.0 0.00010678720811886033 1 0.000355
2040 31 0 0.0010042766965828475 MF 1 0.8275227187359288 0.0 0.00014813867786491643 1 0.000305
2041 30 0 0.0014734971740175881 MF 1 0.7285128341034519 0.0 9.611488324754412e-05 1 0.000298
2042 6 0 0.0019002945955594 MF 1 0.8999506154013287 0.0 0.00012141348473469707 200 0.004605
2043 7 0 0.0009361338386532064 MF 1 0.8380990691343251 0.0 0.00012906917658462658 1 0.000313
2044 8 0 0.0008776711304031742 MF 1 0.14596361017799284 0.0 0.00010176097770643301 1 0.000317
2045 9 0 0.005532655928339198 MF 1 0.9560391026307365 0.0 0.0002042924189281907 200 0.005092
2046 9 0 0.004914262371335679 MF 1 0.5784283509997341 0.0 0.0001441169675712763 192 0.004472
2047 33 0 0.003220747567167299 MF 1 0.1413527636753229 0.0 0.0001297745447743822 1 0.000306
2048 33 0 0.0014904990268669199 MF 1 0.08427236493474559 0.0 0.00011070981790975288 1 0.00033
2049 9 0 0.0021529049485342717 MF 1 0.4009497193580003 0.0 0.0001392467870285105 200 0.00442
2050 33 0 0.0032643996107467686 MF 1 0.05486535690092415 0.0 0.00015168392716390116 190 0.005086
2051 33 0 0.0015121598442987075 MF 1 0.030140297351282336 0.0 0.00012307357086556046 1 0.000335
2052 34 1 0.0009631371050938535 MF 1 0.9999494950296617 0.0 9.546864089731889e-05 200 0.004913
2053 32 0 0.002854869718264698 MF 1 0.5354788496618528 0.0 9.372184162756359e-05 1 0.000306
2054 13 0 0.0006339203216366531 MF 1 0.5207768579575406 0.0 9.148163669497964e-05 1 0.000301
2055 12 0 0.0018103331368231354 MF 1 0.4410716433279971 0.0 9.337869777416347e-05 200 0.003921
2056 11 0 0.003883540181639838 MF 1 0.520692045119631 0.0 0.00010194308825490157 200 0.005441
2057 10 0 0.0035893354396905894 MF 1 0.2302635710163233 0.0 0.00010442826145145628 200 0.00443
2058 33 0 0.003570663937719483 MF 1 0.0496749385626234 0.0 0.00011042942834622418 200 0.004842
2059 9 0 0.003938561979413708 MF 1 0.21755975090913734 0.0 0.0001228987148114042 200 0.005819
2060 34 1 0.0005736548420375414 MF 1 0.9999918759577952 0.0 0.00010058745635892755 170 0.004131
2061 0 0 0.0033769198816912356 MF 1 0.8082435900263167 0.0 0.00010640180420924476 1 0.000352
2062 0 0 0.004824767952676494 MF 1 0.7881568473985033 0.0 0.0001421607216836979 200 0.005759
2063 0 0 0.0024099071810705975 MF 1 0.7768893656098647 0.0 0.00018646428867347915 1 0.000783
2064 0 0 0.003645362872428239 MF 1 0.7717782645689705 0.0 0.00013938571546939164 200 0.004442
2065 0 0 0.0038857451489712957 MF 1 0.7688240984786759 0.0 0.00011875428618775666 200 0.004024
2066 35 0 0.0010224780826763441 MF 1 0.8263733904861453 0.0 0.00011327599127924508 200 0.006866
2067 35 0 0.0006099912330705377 MF 1 0.8061694198673718 0.0 0.00010591039651169804 1 0.000327
2068 24 0 0.0017118120196925918 MF 1 0.6299267914846975 0.0 0.00012287445457329595 200 0.004542
2069 24 0 0.0032179248078770366 MF 1 0.8656144459155365 0.0 0.00010194978182931838 200 0.004196
2070 25 0 0.0003329784651675619 MF 1 0.8215604766514831 0.0 9.325278719696287e-05 1 0.000302
2071 25 0 0.0003323913860670247 MF 1 0.7710853230202441 0.0 9.310111487878514e-05 1 0.000326
2072 24 0 0.0014719699231508147 MF 1 0.9175619156852454 0.0 0.00011697991273172735 1 0.000397
2073 25 0 0.00037715655442680993 MF 1 0.8429788750745333 0.0 0.00013804044595151405 1 0.000341
2074 25 0 0.0005198626217707239 MF 1 0.8779020825436223 0.0 0.00011401617838060562 1 0.000604
2075 24 0 0.000797587969260326 MF 1 0.9227619194573817 0.0 0.00013859196509269093 1 0.000344
2076 24 0 0.0005908351877041304 MF 1 0.9281566185080878 0.0 0.00013763678603707637 1 0.000442
2077 35 0 0.002997396493228215 MF 1 0.7739630993776404 0.0 0.00011136415860467922 200 0.004309
2078 24 0 0.002838534075081652 MF 1 0.9192766002266932 0.0 0.00011565471441483054 1 0.000325
