2856 5 0 0.0017332761979173541 MF 1 0.9082895901033795 0.0 0.0002188265539323049 1 0.000474
2857 30 0 0.0010289817706796553 MF 1 0.7144289342348379 0.0 0.00017507437124063066 1 0.000355
2858 29 0 0.001505297431337182 MF 1 0.8953258928262319 0.0 0.00015822503557997195 1 0.000416
2859 26 0 0.0010102745951280161 MF 1 0.9347638636743222 0.0 0.00012769203033413554 1 0.000336
2860 29 0 0.0008085189725348729 MF 1 0.8613256852145401 0.0 0.00015089001423198878 1 0.00033
2861 4 0 0.005384465641936758 MF 1 0.8247494208688552 0.0 0.00014268188849901617 1 0.000321
2862 23 0 0.0010885712189014948 MF 1 0.8329271654234662 0.0 0.00010885004652228837 200 0.004185
2863 22 0 0.005584550805630112 MF 1 0.8707585560125576 0.0 0.0002781716332236401 1 0.000457
2864 22 0 0.002653820322252045 MF 1 0.8346507718947924 0.0 0.00018986865328945605 1 0.000615
2865 23 0 0.0007156284875605979 MF 1 0.9061875773533671 0.0 0.00011854001860891534 1 0.000371
2866 23 0 0.002976051395024239 MF 1 0.9108715113865116 0.0 0.00014041600744356614 200 0.004446
2867 28 0 0.004120310168964322 MF 1 0.8991335010510375 0.0 0.00012302078250480582 1 0.000442
2868 23 0 0.0014646205580096958 MF 1 0.9035957118688748 0.0 0.00013416640297742646 1 0.000358
2869 4 0 0.004680386256774703 MF 1 0.7680438209375668 0.0 0.00015547275539960645 1 0.000343
2870 29 0 0.0005202075890139491 MF 1 0.8529124387538101 0.0 0.00013475600569279553 1 0.000331
2871 30 0 0.0006671927082718621 MF 1 0.9280454072291578 0.0 0.00013002974849625227 200 0.004134
2872 29 0 0.0027022830356055795 MF 1 0.7703331843133233 0.0 0.0001277024022771182 200 0.005092
2873 5 0 0.0009117104791669417 MF 1 0.9490064815793708 0.0 0.00015113062157292196 200 0.004282
2874 21 0 0.0050600538431961675 MF 1 0.8380628555084834 0.0 0.0001481110758499462 1 0.000308
2875 20 0 0.0027294143374845016 MF 1 0.724501165682419 0.0 0.00014044145168067782 200 0.006085
2876 20 0 0.0030087657349938002 MF 1 0.8950305283212568 0.0 0.00015637658067227113 154 0.003177
2877 20 0 0.0013895062939975201 MF 1 0.8897500696476807 0.0 0.00011655063226890847 1 0.000303
2878 20 0 0.000747802517599008 MF 1 0.8840610926132345 0.0 0.0001726202529075634 1 0.000313
2879 20 0 0.0004995210070396032 MF 1 0.8638841455336613 0.0 0.00016624810116302536 1 0.000326
2880 19 0 0.0038831346754802324 MF 1 0.7532535071892719 0.0 0.00010801538216632944 1 0.00051
2881 20 0 0.0005130084028158412 MF 1 0.8487209877330019 0.0 0.00012949924046521015 1 0.000348
2882 19 0 0.001766253870192093 MF 1 0.652574522117881 0.0 0.00012360615286653178 177 0.003677
2883 19 0 0.005189701548076837 MF 1 0.7234650787324951 0.0 0.0001346424611466127 200 0.007443
2884 20 0 0.0024252033611263366 MF 1 0.8551778369822801 0.0 0.00011179969618608406 133 0.00325
2885 21 0 0.005695421537278467 MF 1 0.9679776933429199 0.0 0.00011864443033997848 1 0.000337
2886 21 0 0.004562968614911387 MF 1 0.9324878898799108 0.0 0.00011225777213599138 163 0.003785
2887 20 0 0.0011770813444505347 MF 1 0.8453115291017975 0.0 0.00014911987847443362 1 0.00039
2888 20 0 0.0010042325377802139 MF 1 0.8155146260553746 0.0 0.00012324795138977346 1 0.00087
2889 19 0 0.004038480619230735 MF 1 0.6742842117076425 0.0 0.00014445698445864508 1 0.000365
2890 19 0 0.001818792247692294 MF 1 0.7755260359920292 0.0 0.00014058279378345803 1 0.000332
2891 20 0 0.0006260930151120855 MF 1 0.9199632327995997 0.0 0.00013749918055590938 200 0.004932
2892 20 0 0.0004640372060448342 MF 1 0.9536167271248474 0.0 0.00013059967222236375 1 0.000348
2893 20 0 0.00038841488241793366 MF 1 0.9444183529826603 0.0 0.0001464398688889455 1 0.000331
2894 21 0 0.0020651874459645552 MF 1 0.8956770050487602 0.0 0.00012350310885439654 1 0.000342
2895 22 0 0.0012895281289008178 MF 1 0.8083021046788644 0.0 0.00014434746131578241 200 0.004296
2896 21 0 0.0034210749783858217 MF 1 0.9034127834344169 0.0 0.00012560124354175862 1 0.000499
2897 21 0 0.0015700299913543286 MF 1 0.887905662985426 0.0 0.00013364049741670345 1 0.000326
2898 21 0 0.0008230119965417314 MF 1 0.9171106189845819 0.0 0.00014885619896668137 1 0.000319
2899 22 0 0.0008218112515603272 MF 1 0.7670157178742741 0.0 0.00018193898452631294 176 0.003935
2900 22 0 0.000610124500624131 MF 1 0.7209252893566247 0.0 0.00015497559381052518 1 0.000455
2901 22 0 0.0004654498002496524 MF 1 0.6932222912458115 0.0 0.00015019023752421007 1 0.00036
2902 21 0 0.002743004798616692 MF 1 0.9207094028028693 0.0 0.00014174247958667255 1 0.000332
2903 20 0 0.00036536595296717347 MF 1 0.9319946135982646 0.0 0.00014197594755557819 1 0.000332
2904 19 0 0.0037041168990769174 MF 1 0.7264223827153925 0.0 0.0001690331175133832 200 0.005446
2905 19 0 0.003942846759630767 MF 1 0.6385419704581116 0.0 0.0001432132470053533 182 0.004077
2906 20 0 0.0034329463811868695 MF 1 0.8924294034986008 0.0 0.00010959037902223127 1 0.00034
2907 20 0 0.003837378552474748 MF 1 0.8483241594963942 0.0 0.00012183615160889249 188 0.004079
2908 21 0 0.0013012019194466769 MF 1 0.9121455515707249 0.0 0.00013709699183466902 1 0.000434
2909 20 0 0.0018055514209898993 MF 1 0.8674048175537581 0.0 0.000121334460643557 1 0.000465
2910 20 0 0.0010120205683959598 MF 1 0.8641561792484236 0.0 0.0001091337842574228 1 0.000472
2911 20 0 0.0007066082273583839 MF 1 0.9284936259103237 0.0 0.00014625351370296913 1 0.000491
2912 20 0 0.0007326432909433536 MF 1 0.9394126439941525 0.0 0.00011910140548118765 1 0.000734
2913 21 0 0.0008072807677786708 MF 1 0.9068004408888237 0.0 0.0001124387967338676 1 0.000353
2914 22 0 0.0003895799200998609 MF 1 0.6888004831617534 0.0 0.00012487609500968401 200 0.004159
2915 21 0 0.0028309123071114683 MF 1 0.8750224020607037 0.0 0.00011817551869354703 1 0.000369
2916 22 0 0.00038323196803994436 MF 1 0.7727112268507206 0.0 0.00012015043800387362 1 0.000319
2917 21 0 0.0013285649228445872 MF 1 0.8535210929201238 0.0 0.00011027020747741882 200 0.004437
2918 22 0 0.0028310927872159776 MF 1 0.9550657219364823 0.0 0.00010506017520154945 1 0.000321
2919 23 0 0.0007964482232038784 MF 1 0.8981374583170019 0.0 0.00012266656119097057 162 0.005481
2920 4 0 0.0020755545027098814 MF 1 0.8809841029067664 0.0 0.00012038910215984259 1 0.000376
2921 3 0 0.004293840792209607 MF 1 0.900672228953157 0.0 9.453529479131795e-05 1 0.00034
2922 4 0 0.0010384218010839525 MF 1 0.9492853506703837 0.0 0.00010155564086393703 1 0.000325
2923 3 0 0.001916736316883843 MF 1 0.8766701583856137 0.0 9.18141179165272e-05 1 0.000351
2924 26 0 0.0006069098380512064 MF 1 0.9883550665074149 0.0 0.00010447681213365421 1 0.000324
2925 3 0 0.0009652945267535373 MF 1 0.8866540475989951 0.0 9.552564716661087e-05 1 0.000322
2926 4 0 0.000630768720433581 MF 1 0.9507859658710918 0.0 9.222225634557483e-05 1 0.00031
2927 23 0 0.0005489792892815514 MF 1 0.8043967546104959 0.0 0.00010066662447638823 1 0.000308
2928 22 0 0.004443237114886391 MF 1 0.972261827325536 0.0 0.00011522407008061978 168 0.003344
2929 23 0 0.0022367917157126204 MF 1 0.7250466259534637 0.0 0.00037806664979055533 1 0.000429
2930 4 0 0.0004413074881734324 MF 1 0.9455420182845559 0.0 0.00028708890253822993 1 0.000688
2931 29 0 0.003678313214242232 MF 1 0.6800474753425888 0.0 0.0001380809609108473 156 0.003425
2932 29 0 0.003927125285696893 MF 1 0.8387789732601121 0.0 0.00011103238436433892 163 0.004061
2933 30 0 0.003338877083308745 MF 1 0.956102141413719 0.0 0.00010361189939850091 1 0.000326
2934 31 0 0.004376934224640484 MF 1 0.7592196812740569 0.0 9.256802494063442e-05 1 0.000312
2935 31 0 0.0019403736898561937 MF 1 0.7960924616213506 0.0 9.702720997625377e-05 1 0.000309
2936 31 0 0.0009681494759424776 MF 1 0.8268173119688763 0.0 9.041088399050151e-05 1 0.000314
2937 31 0 0.000575059790376991 MF 1 0.8388289044223628 0.0 8.836435359620062e-05 1 0.000306
2938 31 0 0.0035210239161507966 MF 1 0.8538297644606857 0.0 0.00011934574143848025 200 0.005454
2939 30 0 0.001526950833323498 MF 1 0.9449423728648773 0.0 0.00010384475975940038 1 0.000496
2940 30 0 0.0024185803333293993 MF 1 0.8946089949983134 0.0 9.553790390376017e-05 134 0.002995
2941 29 0 0.0017712501142787573 MF 1 0.8494135017073265 0.0 9.721295374573556e-05 1 0.000315
2942 30 0 0.0011606321333317597 MF 1 0.9058432993627751 0.0 0.00010781516156150407 157 0.003409
2943 30 0 0.0007120528533327039 MF 1 0.9252125397036912 0.0 0.00010432606462460163 1 0.0004
2944 5 0 0.0005536841916667768 MF 1 0.9798113624113679 0.0 0.00011745224862916878 129 0.00425
2945 21 0 0.0007282259691378349 MF 1 0.8755214862814134 0.0 9.750808299096753e-05 1 0.000331
2946 5 0 0.0004242736766667107 MF 1 0.8968162471208756 0.0 0.00010098089945166752 1 0.000321
2947 4 0 0.002251922995269373 MF 1 0.9408899917143873 0.0 0.00018803556101529197 1 0.000328
2948 23 0 0.001317116686285048 MF 1 0.6847555493622569 0.0 0.00022082665991622212 1 0.000313
2949 22 0 0.0020394948459545566 MF 1 0.9684809036357162 0.0 0.0001144896280322479 4 0.000384
2950 22 0 0.003363997938381823 MF 1 0.9639626688283961 0.0 0.00010219585121289915 190 0.004205
2951 4 0 0.0010933691981077492 MF 1 0.947019189532877 0.0 0.0001262142244061168 1 0.000318
2952 29 0 0.002771300045711503 MF 1 0.9298078664765145 0.0 9.048518149829423e-05 1 0.000312
2953 29 0 0.0013503200182846012 MF 1 0.9404974284284658 0.0 0.0001273940725993177 1 0.000387
2954 26 0 0.0004401639352204826 MF 1 0.9775849372901306 0.0 0.00011019072485346168 1 0.0004
2955 29 0 0.0007855280073138405 MF 1 0.9144235136048331 0.0 0.00013375762903972707 183 0.006512
2956 29 0 0.0018010112029255363 MF 1 0.8837541986845462 0.0 0.00014530305161589082 100 0.00246
2957 30 0 0.0028504211413330816 MF 1 0.9344892861810189 0.0 0.00013773042584984066 1 0.000328
2958 31 0 0.0017126095664603187 MF 1 0.8366832532775156 0.0 0.0001191382965753921 1 0.000569
2959 31 0 0.0009670438265841274 MF 1 0.8376471115684826 0.0 0.00010165531863015685 1 0.000462
2960 31 0 0.0006478175306336509 MF 1 0.8123293817522582 0.0 0.00011326212745206275 1 0.000426
2961 31 0 0.0004601270122534604 MF 1 0.796280392992443 0.0 0.00011790485098082511 1 0.000327
2962 30 0 0.0014887684565332328 MF 1 0.9202011693375005 0.0 0.00014389217033993626 106 0.003647
2963 6 0 0.004663575100791013 MF 1 0.8469384229932541 0.0 0.00013287610009364125 122 0.002913
2964 5 0 0.0003701094706666843 MF 1 0.8963471772697776 0.0 0.00010279235978066701 1 0.000345
2965 6 0 0.002078430040316405 MF 1 0.8791967852130388 0.0 0.0001503504400374565 1 0.000355
2966 7 0 0.0038154851775703746 MF 1 0.209806696240895 0.0 0.0001380057175519061 1 0.000483
2967 8 0 0.0016657846786081508 MF 1 0.25117553346587074 0.0 0.00012516868656362116 1 0.000458
2968 8 0 0.0033447138714432605 MF 1 0.13664199702966026 0.0 0.00010766747462544847 200 0.004437
2969 8 0 0.0015478855485773042 MF 1 0.07482118541341182 0.0 0.00015406698985017937 1 0.000342
2970 9 0 0.0015969808754799741 MF 1 0.08264528484442975 0.0 0.0001081437287486875 200 0.005819
2971 9 0 0.0008499923501919897 MF 1 0.03905761402858023 0.0 9.9657491499475e-05 1 0.000345
2972 9 0 0.003084996940076796 MF 1 0.3104930490413092 0.0 0.00010166299659979 200 0.004545
2973 33 0 0.004251177421346606 MF 1 0.5353749434553134 0.0 0.00012505050012569802 200 0.004981
2974 33 0 0.005164870968538642 MF 1 0.4388415886219397 0.0 0.00011002020005027922 200 0.005738
2975 34 1 0.0035528639035094646 MF 1 0.9999999999999999 0.0 0.00012438401561395133 1 0.000386
2976 0 0 0.001415892097987669 MF 1 0.922951701417146 0.0 0.00011196890530800041 200 0.005104
2977 35 0 0.004442092974023039 MF 1 0.9325261938362401 0.0 0.0001808887609324236 200 0.006451
2978 0 0 0.004460356839195067 MF 1 0.9202474699592358 0.0 0.00010178756212320017 200 0.004796
2979 35 0 0.004673037189609215 MF 1 0.9223930402776893 0.0 0.00012575550437296946 1 0.00033
2980 24 0 0.0015265757037974449 MF 1 0.8183073516838824 0.0 0.00012906289436705594 200 0.004388
2981 35 0 0.004517614875843686 MF 1 0.957992415804448 0.0 0.0001355022017491878 200 0.006018
2982 0 0 0.001986942735678027 MF 1 0.9154414448002796 0.0 0.00015891502484928006 200 0.004688
2983 35 0 0.004639645950337475 MF 1 0.9579070967402794 0.0 0.00010580088069967513 175 0.003551
2984 35 0 0.004500058380134991 MF 1 0.939072293669081 0.0 0.00010292035227987005 172 0.004381
2985 1 0 0.001994275349906988 MF 1 0.7803529371705137 0.0 0.0001180195145318881 200 0.004573
2986 24 0 0.004240030281518978 MF 1 0.8733601999879536 0.0 0.00011582515774682238 200 0.003906
2987 2 0 0.0018388534905984227 MF 1 0.8084179182706985 0.0 0.00012176122764786894 200 0.00572
2988 1 0 0.003153910139962795 MF 1 0.7750878498922696 0.0 0.00010300780581275524 1 0.000344
2989 2 0 0.0009461413962393692 MF 1 0.9082426380139026 0.0 0.00015430449105914757 200 0.004203
2990 1 0 0.0037953640559851183 MF 1 0.7580276758946923 0.0 9.88031223251021e-05 1 0.000351
2991 1 0 0.0017239456223940473 MF 1 0.8486336024961089 0.0 9.472124893004084e-05 1 0.000336
2992 24 0 0.005157412112607591 MF 1 0.8492709014419969 0.0 0.00010213006309872896 1 0.000333
2993 24 0 0.0022933648450430364 MF 1 0.8805033628981006 0.0 0.00010145202523949159 1 0.000372
2994 25 0 0.003965862149884726 MF 1 0.9531179278861127 0.0 0.00012969529636798445 200 0.006097
2995 26 0 0.004100065574088193 MF 1 0.927739907723451 0.0 0.00012267628994138468 200 0.004871
2996 29 0 0.0009220044811702146 MF 1 0.9450803009878989 0.0 0.00012232122064635633 1 0.000432
2997 30 0 0.002358307382613293 MF 1 0.8611738766997249 0.0 0.0001157568681359745 1 0.000319
2998 30 0 0.0011329229530453173 MF 1 0.6644883803103278 0.0 0.00011110274725438979 1 0.00031
2999 29 0 0.0005638017924680859 MF 1 0.8442419461393885 0.0 0.00010412848825854253 200 0.003984
3000 4 0 0.0006287476792430997 MF 1 0.944462309520307 0.0 0.0001278856897624467 200 0.005721
3001 5 0 0.00036764378826667374 MF 1 0.9800677855846552 0.0 0.00010111694391226682 200 0.004698
3002 6 0 0.001133172016126562 MF 1 0.7824903628738786 0.0 0.0001885401760149826 1 0.000341
3003 6 0 0.0006662688064506248 MF 1 0.603412322972938 0.0 0.00014981607040599304 1 0.000346
3004 7 0 0.00180999407102815 MF 1 0.10199508627967309 0.0 0.00014220228702076243 200 0.003946
3005 8 0 0.004129154219430922 MF 1 0.44486046225815423 0.0 0.00020322679594007175 200 0.00476
3006 8 0 0.004192061687772369 MF 1 0.3137675263126476 0.0 0.0001418907183760287 200 0.004211
3007 9 0 0.004240598776030719 MF 1 0.5714626590069835 0.0 0.000135465198639916 200 0.004406
3008 34 1 0.004503345561403785 MF 1 0.9999999999999999 0.0 0.00011335360624558053 200 0.00509
3009 0 0 0.0029373770942712103 MF 1 0.9062614288036858 0.0 0.000188366009939712 200 0.003951
3010 1 0 0.000893578248957619 MF 1 0.8761063767808402 0.0 9.068849957201633e-05 200 0.004355
3011 35 0 0.004560623352053996 MF 1 0.9299053779636676 0.0 0.00011316814091194803 200 0.005484
3012 1 0 0.0036670312995830475 MF 1 0.8938858721273323 0.0 0.00011727539982880653 1 0.000398
3013 0 0 0.003804750837708484 MF 1 0.9325071126483193 0.0 0.00012934640397588483 160 0.003773
3014 0 0 0.0017355003350833938 MF 1 0.9390575624506209 0.0 0.00010393856159035393 1 0.000348
3015 35 0 0.0020714493408215983 MF 1 0.8797628308955793 0.0 0.00012206725636477921 200 0.003995
3016 24 0 0.004596545938017215 MF 1 0.8815741884907711 0.0 0.00011138081009579663 1 0.000326
3017 24 0 0.002031818375206886 MF 1 0.7238239572372077 0.0 0.00010755232403831866 1 0.000316
3018 25 0 0.00452694485995389 MF 1 0.8675175214787477 0.0 0.00014187811854719378 1 0.000366
3019 26 0 0.001906426229635277 MF 1 0.6131352029988136 0.0 0.00011507051597655388 184 0.005163
3020 29 0 0.003674320716987234 MF 1 0.7502911300580545 0.0 0.000102851395303417 1 0.000326
3021 26 0 0.0009623704918541109 MF 1 0.5067830666354546 0.0 0.00013182820639062157 1 0.000336
3022 29 0 0.0016767282867948935 MF 1 0.6927708227459558 0.0 9.57405581213668e-05 200 0.004681
3023 4 0 0.00309189907169724 MF 1 0.663908878375225 0.0 0.00012315427590497868 200 0.004173
3024 29 0 0.0031930913147179578 MF 1 0.7059040726754303 0.0 9.349622324854672e-05 199 0.005126
3025 30 0 0.002856169181218127 MF 1 0.7497821978403642 0.0 0.0001020410989017559 183 0.004025
3026 30 0 0.0039798676724872506 MF 1 0.6280571279421963 0.0 0.00012841643956070236 200 0.004701
3027 29 0 0.0037090365258871834 MF 1 0.7439904228350289 0.0 0.00012139848929941868 1 0.000351
3028 30 0 0.0018067470689949003 MF 1 0.6277126682608629 0.0 0.00013656657582428094 200 0.005263
3029 31 0 0.002392050804901384 MF 1 0.7900127974860256 0.0 0.00010476194039233004 169 0.004078
3030 30 0 0.00318509882759796 MF 1 0.43501282942467273 0.0 0.00019982663032971237 186 0.004772
3031 29 0 0.0046624146103548736 MF 1 0.7347208351770056 0.0 0.00011815939571976748 126 0.004014
3032 5 0 0.0003570575153066695 MF 1 0.6282901179415893 0.0 9.924677756490671e-05 200 0.00418
3033 21 0 0.00048749038765513394 MF 1 0.8223222208561642 0.0 0.00011460323319638702 200 0.00434
3034 21 0 0.003932396155062054 MF 1 0.6689074004873555 0.0 0.00012564129327855483 200 0.006189
3035 20 0 0.0005096573163773414 MF 1 0.9617626094497839 0.0 0.00015204056219247507 200 0.004355
3036 19 0 0.0017877387038523068 MF 1 0.7364402069627355 0.0 0.00011668529880214131 1 0.000326
3037 19 0 0.0009076954815409228 MF 1 0.810746198018358 0.0 0.0001582741195208565 1 0.000314
3038 19 0 0.003025278192616369 MF 1 0.7801871207785421 0.0 0.0001251096478083426 200 0.004406
3039 19 0 0.0042461112770465475 MF 1 0.8412792095864785 0.0 0.00011904385912333704 200 0.005029
3040 20 0 0.0004042629265509365 MF 1 0.8433096512655233 0.0 0.00011601622487699003 193 0.004645
3041 20 0 0.0003555051706203746 MF 1 0.8749075229454698 0.0 9.740648995079602e-05 1 0.000316
3042 21 0 0.004202758462024821 MF 1 0.5971930600527794 0.0 0.00010185651731142194 1 0.000311
3043 21 0 0.0018743033848099284 MF 1 0.4884376972453382 0.0 9.234260692456878e-05 1 0.000315
3044 5 0 0.002762423006122668 MF 1 0.3301914820720398 0.0 9.06987110259627e-05 1 0.000314
3045 6 0 0.00264610752258025 MF 1 0.323504069029338 0.0 0.0001367264281623972 163 0.004551
3046 7 0 0.00360039762841126 MF 1 0.048532427945962346 0.0 0.00011028091480830496 200 0.004137
3047 8 0 0.004341424675108947 MF 1 0.18576799851672873 0.0 0.00013295628735041147 177 0.004206
3048 9 0 0.004769439510412287 MF 1 0.35378768347109735 0.0 0.00016698607945596637 200 0.004557
3049 34 1 0.004184538224561514 MF 1 0.9999999999999999 0.0 0.0001041414424982322 200 0.005177
3050 0 0 0.0031050001340333575 MF 1 0.9409985630849168 0.0 9.917542463614157e-05 1 0.000343
3051 35 0 0.0010283797363286394 MF 1 0.815920843518887 0.0 0.00011002690254591168 200 0.004534
3052 0 0 0.003980400053613343 MF 1 0.9433096766648905 0.0 9.847016985445661e-05 183 0.006408
3053 1 0 0.003746212519833219 MF 1 0.9219494141016688 0.0 0.00014771015993152262 200 0.004457
3054 2 0 0.0005944565584957477 MF 1 0.893945806874418 0.0 0.00013492179642365904 200 0.004921
3055 24 0 0.0010383273500827544 MF 1 0.7673844632688267 0.0 0.00011922092961532747 200 0.00667
3056 25 0 0.0049283779439815555 MF 1 0.8230540399691958 0.0 0.00011435124741887752 200 0.004427
3057 26 0 0.003210948196741644 MF 1 0.3234653928828257 0.0 0.00010913128255624863 1 0.000337
3058 29 0 0.00438796584414195 MF 1 0.7039618666190712 0.0 0.00015946375828790698 200 0.004323
3059 30 0 0.003699239531039184 MF 1 0.4344336019766452 0.0 0.00013753065213188494 200 0.005872
3060 29 0 0.0053293863376567795 MF 1 0.526657831930898 0.0 0.0001213855033151628 200 0.004749
3061 4 0 0.004329159628678896 MF 1 0.38832281188954326 0.0 0.00010506171036199147 1 0.000335
3062 23 0 0.0007614466745140193 MF 1 0.6613547977744604 0.0 0.00014293066396648885 1 0.000337
3063 22 0 0.0015405991753527292 MF 1 0.9478334656565525 0.0 9.667834048515965e-05 1 0.000334
3064 21 0 0.0009417213539239714 MF 1 0.445372167353572 0.0 9.813704276982751e-05 1 0.00036
3065 21 0 0.004048688541569588 MF 1 0.7286450070516645 0.0 0.000107054817107931 200 0.006087
3066 22 0 0.0008364396701410917 MF 1 0.8594989939346692 0.0 0.00012147133619406386 1 0.000369
3067 21 0 0.0018462754166278352 MF 1 0.7881187683872625 0.0 0.0001118219268431724 184 0.004382
3068 21 0 0.001050510166651134 MF 1 0.769297030453841 0.0 0.00011252877073726896 1 0.000503
3069 21 0 0.0033524040666604534 MF 1 0.8234653247489846 0.0 0.0001320115082949076 200 0.004856
3070 21 0 0.004417761626664182 MF 1 0.8793860057170731 0.0 0.00012840460331796304 200 0.005095
3071 5 0 0.003942969202449067 MF 1 0.16617513633609193 0.0 9.627948441038507e-05 179 0.004131
3072 6 0 0.0035550430090320996 MF 1 0.15920603417101878 0.0 0.00011769057126495889 200 0.00401
3073 6 0 0.00169321720361284 MF 1 0.07529910206006325 0.0 0.00018987622850598357 1 0.00044
3074 7 0 0.003984759051364504 MF 1 0.030393096611548407 0.0 0.00011971236592332198 1 0.000966
3075 8 0 0.004489969870043579 MF 1 0.09772370200415843 0.0 0.0001101825149401646 1 0.000468
3076 8 0 0.004205587948017431 MF 1 0.048283182438915946 0.0 0.00010167300597606585 185 0.003995
3077 9 0 0.005034375804164915 MF 1 0.18814108388233455 0.0 0.00013999443178238654 145 0.003092
3078 33 0 0.0023023483874154566 MF 1 0.5557932374937351 0.0 0.00011480808002011169 1 0.000313
3079 33 0 0.0011147393549661828 MF 1 0.3990742205371512 0.0 0.00011792323200804468 1 0.000317
3080 34 1 0.0018838152898246056 MF 1 1.0 0.0 0.00023845657699929286 1 0.000322
3081 0 0 0.004280160021445337 MF 1 0.9406605057769614 0.0 0.00012578806794178265 200 0.006155
3082 0 0 0.0019364640085781349 MF 1 0.9354718178321318 0.0 0.00011091522717671306 1 0.000365
3083 0 0 0.003723585603431254 MF 1 0.9352504211499983 0.0 0.00010736609087068523 200 0.004885
3084 1 0 0.004468485007933287 MF 1 0.9139325463981223 0.0 0.00011848406397260904 1 0.00032
3085 2 0 0.004261982623398299 MF 1 0.8510504832656829 0.0 0.0001409687185694636 200 0.004252
3086 2 0 0.00493999304935932 MF 1 0.8254180666984512 0.0 0.00011098748742778544 200 0.005363
3087 3 0 0.0005757178107014149 MF 1 0.8957971936726535 0.0 8.921025886664434e-05 200 0.004086
3088 4 0 0.0019380638514715587 MF 1 0.5606432825034836 0.0 0.00011042468414479659 200 0.004203
3089 30 0 0.004348295812415673 MF 1 0.7955693971807145 0.0 0.000152812260852754 1 0.000436
3090 30 0 0.0020519183249662694 MF 1 0.8117847359100328 0.0 0.00020812490434110159 1 0.000505
3091 30 0 0.003429567329986508 MF 1 0.7531986326282086 0.0 0.00014504996173644063 200 0.004309
3092 6 0 0.001277886881445136 MF 1 0.037428698841146836 0.0 0.00013055049140239344 197 0.004101
3093 7 0 0.0018813036205458016 MF 1 0.013785018248284825 0.0 0.0001522849463693288 200 0.005225
3094 8 0 0.0035476351792069725 MF 1 0.03947639158279494 0.0 0.00010426920239042635 200 0.004431
3095 9 0 0.002205750321665966 MF 1 0.09340728831399453 0.0 0.0001357977727129546 200 0.004132
3096 33 0 0.000643295741986473 MF 1 0.284454486961834 0.0 0.00010476929280321787 200 0.00438
3097 9 0 0.0035247001286663865 MF 1 0.04660786068045216 0.0 0.00011251910908518184 200 0.006031
3098 33 0 0.003895118296794589 MF 1 0.15553472013467212 0.0 9.530771712128714e-05 200 0.004016
3099 34 1 0.004469326115929842 MF 1 1.0 0.0 0.00019858263079971714 200 0.004101
3100 0 0 0.0016862342413725016 MF 1 0.974111439669553 0.0 0.00010414643634827408 200 0.005181
3101 1 0 0.004352994003173315 MF 1 0.8913132612918933 0.0 0.00010679362558904361 1 0.000333
3102 1 0 0.004501197601269326 MF 1 0.8015984611684503 0.0 9.731745023561746e-05 200 0.004566
3103 35 0 0.004274751894531456 MF 1 0.8365048716369584 0.0 9.681076101836468e-05 199 0.003933
3104 35 0 0.004916900757812582 MF 1 0.7535465529330224 0.0 0.00011612430440734588 198 0.005317
3105 24 0 0.003087130940033102 MF 1 0.625930858218328 0.0 0.00010288837184613099 200 0.004348
3106 2 0 0.0044455972197437275 MF 1 0.8097342420880916 0.0 0.00010199499497111418 200 0.004292
3107 3 0 0.002768887124280566 MF 1 0.7669483751107083 0.0 0.00012148410354665773 194 0.00635
3108 4 0 0.0010524255405886234 MF 1 0.3786249327604565 0.0 9.936987365791864e-05 168 0.003706
3109 23 0 0.0005091786698056078 MF 1 0.6615627026694249 0.0 0.00011537226558659554 200 0.004483
3110 22 0 0.0029793758680564364 MF 1 0.7198923374209211 0.0 0.00011458853447762555 200 0.006061
3111 21 0 0.004270904650665672 MF 1 0.6136417754256341 0.0 0.00010836184132718522 182 0.004785
3112 21 0 0.004333961860266269 MF 1 0.8093218997001034 0.0 0.00011834473653087408 200 0.004353
3113 22 0 0.004088550347222574 MF 1 0.79998160262355 0.0 0.00011063541379105021 200 0.006375
3114 23 0 0.003859471467922243 MF 1 0.5860754343962625 0.0 0.00010974890623463823 1 0.000332
3115 22 0 0.0018394201388890299 MF 1 0.8527972957769187 0.0 0.0001312541655164201 1 0.000389
3116 21 0 0.005578384744106508 MF 1 0.8282641260635358 0.0 0.00013493789461234965 149 0.003581
3117 21 0 0.004724953897642603 MF 1 0.7255128609999147 0.0 0.00011517515784493986 200 0.004132
3118 22 0 0.002905968055555612 MF 1 0.8449437613144796 0.0 0.00011730166620656803 200 0.005444
3119 23 0 0.0017831885871688973 MF 1 0.6786504000789847 0.0 0.00013929956249385527 188 0.004314
3120 22 0 0.0037657872222222446 MF 1 0.8469021391058281 0.0 0.00010932066648262722 1 0.000387
3121 23 0 0.000950875434867559 MF 1 0.6907094281586611 0.0 0.0001571198249975421 200 0.004966
3122 4 0 0.003128770216235449 MF 1 0.38929533482107076 0.0 0.00012854794946316744 200 0.005215
3123 29 0 0.002336954535062712 MF 1 0.7244428935737107 0.0 0.00010915420132606512 200 0.005001
3124 5 0 0.003999387680979627 MF 1 0.07874752931723544 0.0 0.00013571179376415404 200 0.005176
3125 21 0 0.005174381559057041 MF 1 0.6867256982553548 0.0 0.00011147006313797596 200 0.005072
3126 20 0 0.00033240206824814984 MF 1 0.9145659722886393 0.0 0.0001385625959803184 1 0.000343
