2882 4 0 0.001989639494820559 MF 1 0.5296756549623872 0.0 0.00010311927320945622 1 0.000356
2883 5 0 0.004902312781945909 MF 1 0.4658101925656803 0.0 9.878249652189636e-05 193 0.004056
2884 5 0 0.004785725112778364 MF 1 0.508170395227688 0.0 0.00015351299860875855 144 0.004619
2885 23 0 0.002986421744926585 MF 1 0.5098662041589147 0.0 0.0001324673963695278 1 0.000792
2886 22 0 0.003630228074758006 MF 1 0.790266433049679 0.0 9.929717568294155e-05 124 0.002985
2887 22 0 0.0016638912299032024 MF 1 0.4949225712434473 0.0 9.971887027317663e-05 1 0.000346
2888 22 0 0.003634956491961281 MF 1 0.4739885742983996 0.0 0.00010168754810927065 200 0.004918
2889 22 0 0.005072582596784512 MF 1 0.7524773622671007 0.0 0.00011207501924370827 200 0.005987
2890 21 0 0.0008354920177218518 MF 1 0.878120819426282 0.0 9.26073115165371e-05 1 0.000339
2891 20 0 0.005742308252011646 MF 1 0.7924866143176977 0.0 0.00012496522768048812 1 0.000352
2892 21 0 0.0005495968070887407 MF 1 0.9212349755234667 0.0 9.644292460661483e-05 200 0.004793
2893 21 0 0.0004262387228354963 MF 1 0.9072436325271398 0.0 0.00010577716984264593 1 0.000337
2894 22 0 0.002237233038713805 MF 1 0.7778278694617878 0.0 0.0001624300076974833 200 0.005188
2895 5 0 0.002400890045111346 MF 1 0.45141073587638386 0.0 0.0001292051994435034 197 0.005509
2896 30 0 0.002316330994452822 MF 1 0.8292629865835717 0.0 9.746045892498374e-05 1 0.000331
2897 6 0 0.003315673381245139 MF 1 0.2573515712355651 0.0 0.00012656494122231454 1 0.000319
2898 6 0 0.004137269352498056 MF 1 0.13545560887930885 0.0 0.00011062597648892582 200 0.004653
2899 7 0 0.003578715831333383 MF 1 0.01590916316176094 0.0 0.00013234654974805094 200 0.006892
2900 8 0 0.0027356026225126705 MF 1 0.006367206054228373 0.0 0.00011570591710906873 200 0.004385
2901 34 1 0.001669269702607079 MF 1 0.9999999999999999 0.0 0.00010035097765988466 174 0.003799
2902 32 0 0.0010537032089065449 MF 1 0.7569304262359076 0.0 9.4149691148866e-05 1 0.000348
2903 13 0 0.004673731384673965 MF 1 0.5083470795598145 0.0 0.000109635512793963 200 0.007564
2904 14 0 0.0019643183626949024 MF 1 0.8851923415563415 0.0 0.0001014340394516412 1 0.000314
2905 15 0 0.0034227018025480413 MF 1 0.8253314468806519 0.0 0.00012493077620047595 200 0.004592
2906 14 0 0.0035637273450779606 MF 1 0.871941904605472 0.0 0.0002493736157806565 200 0.004672
2907 15 0 0.004198080721019216 MF 1 0.8480649188000605 0.0 0.00011237231048019037 1 0.00065
2908 15 0 0.0018898322884076868 MF 1 0.9001890208938564 0.0 0.00010134892419207615 1 0.000343
2909 12 0 0.004818179369364978 MF 1 0.42363355292401933 0.0 0.0001639675016052672 200 0.004763
2910 11 0 0.003842549707588112 MF 1 0.6906431856479299 0.0 0.00012599421931071844 200 0.005033
2911 10 0 0.0043647816618742905 MF 1 0.03282730162830389 0.0 0.00017357172024302778 1 0.000406
2912 33 0 0.00456198445231662 MF 1 0.01643187585658818 0.0 0.00011904782722568589 200 0.00542
2913 9 0 0.003533077258112025 MF 1 3.872788278244414e-05 0.0 0.00010853616878774925 200 0.004278
2914 34 1 0.0008801078810428316 MF 1 1.0 0.0 9.354039106395387e-05 200 0.004361
2915 32 0 0.004980281283562618 MF 1 0.8187755381001621 0.0 0.00010185987645954641 200 0.006359
2916 13 0 0.002062692553869586 MF 1 0.8151188535129695 0.0 9.84542051175852e-05 200 0.00428
2917 14 0 0.0018256909380311845 MF 1 0.8644006095397708 0.0 0.0001513494463122626 174 0.003469
2918 36 0 0.003202626558907979 MF 1 0.9121589848922018 0.0 0.00011826554368281674 200 0.005268
2919 14 0 0.003910276375212474 MF 1 0.7991648920744722 0.0 0.00015233977852490503 173 0.003597
2920 12 0 0.004970471747745991 MF 1 0.3666047222374971 0.0 0.00013638700064210689 200 0.004301
2921 11 0 0.001786619883035245 MF 1 0.37697090507429415 0.0 0.00011099768772428737 1 0.000429
2922 10 0 0.005015912664749716 MF 1 0.1584851291291239 0.0 0.00012342868809721113 1 0.00035
2923 33 0 0.004407193780926648 MF 1 0.011446384461017887 0.0 0.00010101913089027436 1 0.00033
2924 9 0 0.00404543090324481 MF 1 2.3514073235558733e-05 0.0 0.0001022144675150997 1 0.000323
2925 34 1 0.004193243152417132 MF 1 1.0 0.0 0.00011241615642558154 200 0.005339
2926 32 0 0.0045739125134250476 MF 1 0.8586463225151513 0.0 0.00012234395058381855 1 0.000351
2927 32 0 0.002059965005370019 MF 1 0.8676473579891909 0.0 0.00012033758023352741 2 0.000375
2928 32 0 0.003735786002148007 MF 1 0.8682146681902233 0.0 0.00010573503209341097 200 0.004825
2929 14 0 0.00416871055008499 MF 1 0.7904608600555562 0.0 0.00011913591140996202 200 0.007194
2930 13 0 0.002917877021547835 MF 1 0.8226420885667146 0.0 9.758168204703408e-05 200 0.004416
2931 12 0 0.0022545886990983964 MF 1 0.6731315942747909 0.0 0.00011875480025684276 200 0.004775
2932 37 0 0.00292765071077183 MF 1 0.8409649786310207 0.0 0.000124280922567783 181 0.00583
2933 10 0 0.0022085650658998867 MF 1 0.1139117015726342 0.0 0.00012437147523888445 1 0.000334
2934 33 0 0.001960877512370659 MF 1 0.00872813114077156 0.0 0.00013160765235610975 1 0.000353
2935 9 0 0.004839572361297924 MF 1 9.128998936176757e-05 0.0 9.548578700603987e-05 200 0.00493
2936 8 0 0.0033856410490050682 MF 1 0.32599606062630476 0.0 9.90823668436275e-05 1 0.000319
2937 34 1 0.001893297260966853 MF 1 1.0 0.0 9.656646257023263e-05 1 0.000311
2938 0 0 0.0019681301505967037 MF 1 0.9105860110283123 0.0 9.324250430456068e-05 1 0.000308
2939 1 0 0.0029246480581257223 MF 1 0.9068017275231699 0.0 0.00011994621946780068 1 0.000321
2940 1 0 0.001373259223250289 MF 1 0.8971781721732325 0.0 0.0001223784877871203 1 0.000333
2941 2 0 0.003405546043087621 MF 1 0.42821949990601427 0.0 0.0001440884817127947 1 0.000506
2942 28 0 0.005100702449658128 MF 1 0.2663349575820145 0.0 0.0001341893455743147 200 0.005388
2943 3 0 0.000945686113983569 MF 1 0.30052384565843476 0.0 0.00010872983160944394 178 0.004516
2944 26 0 0.0017369818393756019 MF 1 0.8759293322933179 0.0 0.0001729200173042431 200 0.004672
2945 29 0 0.0026644141681422947 MF 1 0.7191455736638362 0.0 0.0001104375889004032 200 0.005613
2946 30 0 0.0011221323977811289 MF 1 0.7342510719048847 0.0 9.838418356999349e-05 200 0.004346
2947 6 0 0.005810507740999222 MF 1 0.07730962304767329 0.0 0.00010365039059557032 200 0.006104
2948 6 0 0.004522003096399689 MF 1 0.03687038191297685 0.0 9.786015623822813e-05 179 0.003643
2949 7 0 0.004076886332533353 MF 1 0.017012265897096344 0.0 0.00012973861989922037 200 0.00402
2950 8 0 0.0015444564196020274 MF 1 0.21535104841600197 0.0 9.363294673745101e-05 190 0.003992
2951 9 0 0.00213082894451917 MF 1 4.400168526280938e-05 0.0 0.00010659431480241595 1 0.000391
2952 34 1 0.0009457189043867412 MF 1 1.0 0.0 0.00010822658502809306 200 0.006256
2953 0 0 0.0009840520602386815 MF 1 0.9143871021867667 0.0 9.129700172182428e-05 1 0.000318
2954 1 0 0.0008589036893001157 MF 1 0.8706298230075799 0.0 0.00011615139511484811 1 0.000312
2955 2 0 0.0046136184172350485 MF 1 0.2179488862006865 0.0 0.00012183539268511788 182 0.003626
2956 28 0 0.004770880979863251 MF 1 0.13076284632976726 0.0 0.00017007573822972589 200 0.005806
2957 3 0 0.0032066744455934277 MF 1 0.15216995590534207 0.0 0.00011009193264377757 140 0.003183
2958 4 0 0.0032420557979282237 MF 1 0.4878680061413722 0.0 9.584770928378248e-05 200 0.004609
2959 30 0 0.004140052959112452 MF 1 0.4361500034231353 0.0 0.0002175536734279974 200 0.004573
2960 6 0 0.004236401238559876 MF 1 0.017521197008951595 0.0 9.914406249529126e-05 1 0.000632
2961 6 0 0.00440296049542395 MF 1 0.0080056445203522 0.0 0.00012605762499811652 200 0.004486
2962 7 0 0.004040954533013341 MF 1 0.00762680837855494 0.0 0.00010649544795968816 1 0.000334
2963 8 0 0.000857182567840811 MF 1 0.11827149550526274 0.0 9.20531786949804e-05 1 0.000325
2964 9 0 0.004634731577807668 MF 1 0.0010435442578723734 0.0 0.00011823772592096638 200 0.004787
2965 34 1 0.0005738875617546965 MF 1 1.0 0.0 0.00011289063401123723 1 0.000467
2966 32 0 0.0058323144008592025 MF 1 0.8790272767386655 0.0 0.00010169401283736438 200 0.005556
2967 14 0 0.004331484220033996 MF 1 0.7959687489795474 0.0 0.00010465436456398481 1 0.00034
2968 15 0 0.003630532915363075 MF 1 0.8294889159705904 0.0 0.00015693956967683046 200 0.004404
2969 14 0 0.004392393688013599 MF 1 0.7854881267847108 0.0 9.586174582559393e-05 180 0.004289
2970 15 0 0.004042413166145229 MF 1 0.6568547056751814 0.0 0.00014137582787073218 200 0.006097
2971 15 0 0.0038423652664580916 MF 1 0.535509391563201 0.0 0.00012975033114829285 173 0.003688
2972 16 0 0.002090695510213805 MF 1 0.7819022491674462 0.0 0.0001122111962257865 200 0.003988
2973 17 0 0.003660458309753303 MF 1 0.4041292672332972 0.0 0.00018772121530544265 2 0.000446
2974 9 0 0.0021412926311230674 MF 1 0.0012744571292589142 0.0 0.00010069509036838656 134 0.003384
2975 34 1 0.0035805550247018786 MF 1 1.0 0.0 0.00012855625360449487 200 0.004574
2976 0 0 0.0005850208240954725 MF 1 0.8214155094624934 0.0 9.411880068872971e-05 161 0.003557
2977 35 0 0.0020073124409796406 MF 1 0.8850087899337634 0.0 0.00011907212768774426 200 0.005614
2978 35 0 0.003413524976391856 MF 1 0.7000470682943835 0.0 0.0001364288510750977 176 0.004324
2979 24 0 0.0029619139167041965 MF 1 0.6481051232251535 0.0 0.00010515596150545734 1 0.00035
2980 1 0 0.0025311614757200463 MF 1 0.6111440910456329 0.0 0.00010226055804593925 1 0.000339
2981 2 0 0.00535484736689402 MF 1 0.1383745154622625 0.0 0.00011713415707404715 200 0.005045
2982 1 0 0.0040616645902880185 MF 1 0.4165223932456747 0.0 0.0001027042232183757 200 0.006017
2983 2 0 0.005773138946757608 MF 1 0.39374268058620765 0.0 0.00012725366282961885 141 0.003409
2984 28 0 0.0038337523919453 MF 1 0.06664594832537664 0.0 0.00014603029529189034 1 0.000346
2985 23 0 0.0030029686979706344 MF 1 0.261097644148686 0.0 0.00011478695854781112 194 0.004632
2986 22 0 0.004219493215485522 MF 1 0.7602371224098654 0.0 0.00017297200307899333 1 0.000526
2987 22 0 0.005458197286194209 MF 1 0.6593698370594162 0.0 0.00015558880123159733 200 0.00625
2988 21 0 0.0033036954891341986 MF 1 0.9796399897604826 0.0 0.00013771086793705836 179 0.00405
2989 21 0 0.00497127819565368 MF 1 0.7868439813495817 0.0 0.00014688434717482335 193 0.006048
2990 5 0 0.0011637560180445385 MF 1 0.2992785215954486 0.0 0.00011828207977740136 170 0.003803
2991 5 0 0.0033413024072178154 MF 1 0.2714117090615952 0.0 0.00010071283191096054 200 0.004764
2992 29 0 0.0036925656672569178 MF 1 0.5945262212592206 0.0 0.00013717503556016127 200 0.004347
2993 29 0 0.0037024262669027672 MF 1 0.4254332677789792 0.0 0.0001166700142240645 176 0.003683
2994 30 0 0.0020454211836449807 MF 1 0.7157499189853196 0.0 0.00016622146937119895 200 0.004596
2995 6 0 0.00196578419816958 MF 1 0.003943689813829051 0.0 0.0001254230499992466 200 0.004306
2996 6 0 0.004077313679267832 MF 1 0.13992187967422004 0.0 0.00010356921999969863 200 0.005454
2997 7 0 0.0018161818132053364 MF 1 0.0034806805789663726 0.0 9.959817918387526e-05 200 0.004058
2998 8 0 0.003238473027136325 MF 1 0.15538693432212494 0.0 9.202127147799216e-05 200 0.004298
2999 9 0 0.003621317052449227 MF 1 0.0005598485088837634 0.0 0.00012007803614735463 198 0.005762
3000 34 1 0.0035808220098807516 MF 1 1.0 0.0 0.00011862250144179795 200 0.004719
3001 0 0 0.003632408329638189 MF 1 0.8496205918269683 0.0 0.0001096475202754919 186 0.003588
3002 0 0 0.0040995633318552755 MF 1 0.8492000265127265 0.0 9.845900811019676e-05 148 0.004383
3003 0 0 0.0041766253327421106 MF 1 0.8417713667205448 0.0 9.87836032440787e-05 200 0.004203
3004 0 0 0.004037050133096845 MF 1 0.8421122140371048 0.0 9.711344129763148e-05 155 0.003917
3005 1 0 0.0036838658361152076 MF 1 0.4015274298489644 0.0 9.748168928735027e-05 200 0.004273
3006 2 0 0.002521655578703043 MF 1 0.4189459398005435 0.0 0.00011030146513184753 185 0.005678
3007 1 0 0.004901946334446084 MF 1 0.5444683710687772 0.0 0.00010499267571494012 200 0.004528
3008 2 0 0.0037434622314812174 MF 1 0.4795991829352469 0.0 0.00015212058605273903 200 0.005441
3009 28 0 0.00432830095677812 MF 1 0.05681132380937833 0.0 0.00011901211811675614 200 0.005388
3010 3 0 0.004067269778237371 MF 1 0.07846980677118687 0.0 0.000132236773057511 169 0.00402
3011 26 0 0.004082992735750241 MF 1 0.6272300614817194 0.0 0.00022276800692169724 200 0.005044
3012 29 0 0.004255370506761107 MF 1 0.5441721245764863 0.0 0.00010066800568962582 167 0.004964
3013 29 0 0.004065548202704442 MF 1 0.44563257552500324 0.0 0.00011826720227585031 184 0.003917
3014 29 0 0.0018290192810817769 MF 1 0.49270449452197806 0.0 0.0001253068809103401 1 0.00033
3015 29 0 0.003920007712432711 MF 1 0.4114398430086508 0.0 0.00012452275236413606 200 0.005262
3016 30 0 0.003420368473457992 MF 1 0.5171619914990307 0.0 0.00014448858774847957 178 0.003843
3017 6 0 0.004080725471707133 MF 1 0.0782116723272184 0.0 9.422768799987946e-05 200 0.004799
3018 7 0 0.0033202727252821347 MF 1 0.002232510382089634 0.0 8.963927167355011e-05 2 0.000326
3019 8 0 0.0047765892108545295 MF 1 0.09659216348403017 0.0 0.00010400850859119686 141 0.002923
3020 8 0 0.0052208356843418124 MF 1 0.19648475742420957 0.0 9.800340343647874e-05 182 0.005487
3021 8 0 0.004744534273736725 MF 1 0.31564713518560134 0.0 9.20013613745915e-05 200 0.004396
3022 8 0 0.00432061370949469 MF 1 0.3325676117762008 0.0 9.32005445498366e-05 165 0.004011
3023 9 0 0.004297326820979691 MF 1 0.0002460619475626687 0.0 0.00010203121445894186 1 0.000332
3024 8 0 0.001931645483797876 MF 1 0.25382940921188074 0.0 0.00012188021781993465 200 0.005465
3025 9 0 0.0050153307283918765 MF 1 0.00011456727304653401 0.0 0.00011041248578357675 1 0.000319
3026 34 1 0.0035971288039523008 MF 1 1.0 0.0 0.00010624900057671917 153 0.003565
3027 32 0 0.002541725760343681 MF 1 0.8531925162110995 0.0 0.00010787760513494574 200 0.00397
3028 14 0 0.005433157475205439 MF 1 0.718978668781121 0.0 0.00011094469833023758 172 0.005853
3029 15 0 0.003944146106583237 MF 1 0.7876496679333717 0.0 0.00011970013245931714 200 0.004145
3030 16 0 0.001109878204085522 MF 1 0.6125237027977087 0.0 9.82844784903146e-05 181 0.004004
3031 16 0 0.003173951281634209 MF 1 0.3471850643038639 0.0 0.00010471379139612585 160 0.004507
3032 17 0 0.003529383323901321 MF 1 0.41837279419513523 0.0 0.00018428848612217708 200 0.004775
3033 9 0 0.00415893229135675 MF 1 0.061271856366420824 0.0 9.45649943134307e-05 199 0.004
3034 34 1 0.0038358515215809207 MF 1 1.0 0.0 0.00011629960023068768 156 0.003266
3035 32 0 0.004547090304137472 MF 1 0.622179345361924 0.0 0.0001289510420539783 200 0.005321
3036 14 0 0.0046794629900821765 MF 1 0.5562608286997542 0.0 0.00011277787933209503 1 0.000331
3037 15 0 0.003995658442633295 MF 1 0.5519951565771373 0.0 0.00010308005298372686 149 0.003758
3038 16 0 0.004151980512653683 MF 1 0.4384252545055973 0.0 9.048551655845035e-05 200 0.003996
3039 17 0 0.003824953329560529 MF 1 0.21724994713871218 0.0 0.00013011539444887082 200 0.005284
3040 10 0 0.0011006260263599547 MF 1 0.07906949756098859 0.0 0.00010734859009555378 148 0.003242
3041 33 0 0.0037795510049482635 MF 1 0.005686583148331288 0.0 0.0001258430609424439 193 0.004193
3042 34 1 0.004745540608632368 MF 1 1.0 0.0 0.00010711984009227507 1 0.000445
3043 0 0 0.004192420053238739 MF 1 0.8383847264781745 0.0 0.00020024537651905258 129 0.002941
3044 0 0 0.0019625680212954954 MF 1 0.8236244018296767 0.0 0.00014489815060762101 1 0.000457
3045 0 0 0.002863427208518198 MF 1 0.8958235506067679 0.0 0.0001299592602430484 169 0.003445
3046 35 0 0.0015814099905567425 MF 1 0.707058253547272 0.0 0.00010977154043003909 1 0.000317
3047 24 0 0.0013917655666816787 MF 1 0.46995498818398157 0.0 0.00010326238460218293 195 0.004324
3048 2 0 0.0047505848925924864 MF 1 0.5137265838100711 0.0 0.00015564823442109558 200 0.005207
3049 2 0 0.004680633957036995 MF 1 0.6479999408895196 0.0 0.00011625929376843824 200 0.004603
3050 2 0 0.002084053582814798 MF 1 0.673056316431517 0.0 0.0001011037175073753 1 0.000343
3051 2 0 0.002640221433125919 MF 1 0.572728399124154 0.0 0.00011724148700295012 138 0.002993
3052 24 0 0.0037169062266726714 MF 1 0.3501841278057965 0.0 0.00011390495384087319 1 0.000327
3053 24 0 0.004954762490669069 MF 1 0.655986919531973 0.0 0.00011456198153634927 200 0.005732
3054 2 0 0.0012564885732503678 MF 1 0.6830960673753985 0.0 0.00011769659480118005 153 0.003442
3055 28 0 0.004161320382711248 MF 1 0.07785450244647561 0.0 0.00010220484724670246 182 0.004528
3056 3 0 0.004697107911294948 MF 1 0.15406574857863606 0.0 0.0001536947092230044 200 0.004467
3057 4 0 0.0040652223191712895 MF 1 0.4189161968519843 0.0 0.000100739083713513 1 0.00064
3058 5 0 0.0039663209628871265 MF 1 0.3402714171023579 0.0 9.728513276438422e-05 1 0.00034
3059 30 0 0.004265547389383197 MF 1 0.5834135868470465 0.0 0.00011659543509939182 163 0.003791
3060 6 0 0.0018320901886828532 MF 1 0.03913379515165447 0.0 0.00016009107519995177 170 0.003693
3061 6 0 0.0010088360754731413 MF 1 0.01961463522178585 0.0 0.0001438364300799807 1 0.000445
3062 7 0 0.003092109090112854 MF 1 0.0013787976533653648 0.0 0.00012465570866942004 200 0.00493
3063 8 0 0.0009682581935191504 MF 1 0.18725208919109693 0.0 0.00010875208712797385 176 0.004199
3064 9 0 0.0036363729165427 MF 1 0.02869995665437768 0.0 0.00018182599772537228 139 0.003185
3065 34 1 0.003769616243452947 MF 1 1.0 0.0 0.00012924793603691001 1 0.000376
3066 0 0 0.001339770883407279 MF 1 0.8983851616742339 0.0 0.00010898370409721937 200 0.006396
3067 0 0 0.0027541083533629118 MF 1 0.9370725913773725 0.0 0.00012039348163888775 178 0.003678
3068 0 0 0.0033564433413451646 MF 1 0.9170142850328059 0.0 0.0001039573926555551 162 0.003733
3069 35 0 0.0032431639962226966 MF 1 0.8030713114785203 0.0 0.00010810861617201563 179 0.003935
3070 24 0 0.004060904996267628 MF 1 0.7222456341431394 0.0 0.0001106247926145397 196 0.006319
3071 25 0 0.00489861887161257 MF 1 0.7087428558971757 0.0 9.479950584760673e-05 166 0.003745
3072 26 0 0.004629597094300096 MF 1 0.3461582659790994 0.0 0.00017190720276867892 200 0.00419
3073 25 0 0.004487247548645028 MF 1 0.5815930372862571 0.0 9.31198023390427e-05 200 0.007322
3074 26 0 0.006263038837720039 MF 1 0.5204296817921439 0.0 0.00014616288110747157 148 0.003656
3075 3 0 0.002271243164517979 MF 1 0.3099718648046151 0.0 0.00012567788368920177 157 0.003726
3076 26 0 0.004757015535088015 MF 1 0.45106599598357594 0.0 0.00014426515244298863 187 0.005448
3077 29 0 0.0038888030849730843 MF 1 0.2557116178048356 0.0 0.00013380910094565443 191 0.004483
3078 29 0 0.003512721233989234 MF 1 0.5103581417250135 0.0 0.00015732364037826177 147 0.003235
3079 30 0 0.003939418955753279 MF 1 0.5368190571533907 0.0 0.00010363817403975673 171 0.00549
3080 6 0 0.0033957344301892567 MF 1 0.009949597963883535 0.0 0.00010853457203199228 149 0.003142
3081 7 0 0.0037730436360451413 MF 1 0.0011148478335596293 0.0 0.00010506228346776802 155 0.003422
3082 8 0 0.00231030327740766 MF 1 0.21599183451685733 0.0 9.870083485118955e-05 1 0.000341
3083 8 0 0.001123321310963064 MF 1 0.17069741406901198 0.0 9.888033394047582e-05 1 0.000324
3084 34 1 0.005364646497381179 MF 1 1.0 0.0 0.00010569917441476402 1 0.000323
3085 32 0 0.0020222361216549888 MF 1 0.44424660404195176 0.0 0.00010618041682159132 1 0.000325
3086 14 0 0.004142785196032871 MF 1 0.4585417789004993 0.0 0.000124911151732838 187 0.005736
3087 15 0 0.004008463377053318 MF 1 0.6756956483292961 0.0 0.00012703202119349074 1 0.000425
3088 16 0 0.0048491922050614734 MF 1 0.6646749245855558 0.0 8.959420662338013e-05 200 0.004399
3089 17 0 0.003487781331824212 MF 1 0.10509706564606754 0.0 0.00010484615777954833 166 0.00335
3090 10 0 0.0029782504105439816 MF 1 0.35396208329219486 0.0 0.0001227394360382215 189 0.00551
3091 33 0 0.0017884204019793055 MF 1 0.005742485933098076 0.0 0.00010613722437697756 1 0.000488
3092 33 0 0.003531768160791722 MF 1 0.002526714313168537 0.0 0.00011325488975079103 200 0.004646
3093 9 0 0.00168554916661708 MF 1 0.013166041521436153 0.0 0.0001705303990901489 200 0.004973
3094 8 0 0.0006473285243852255 MF 1 0.3199504730030586 0.0 0.00011275213357619032 171 0.005305
3095 9 0 0.003877019666646832 MF 1 0.005935916303282224 0.0 0.00014981215963605956 1 0.000589
3096 34 1 0.0023450585989524715 MF 1 1.0 0.0 0.00010587966976590561 194 0.004453
3097 0 0 0.0037173773365380657 MF 1 0.9088561016029315 0.0 0.00012918295706222205 199 0.005397
3098 1 0 0.005254778533778434 MF 1 0.5636019770059484 0.0 0.00011699707028597605 2 0.000963
3099 1 0 0.004759911413511373 MF 1 0.8318402492797619 0.0 0.00012059882811439043 200 0.004406
3100 35 0 0.005107865598489079 MF 1 0.8222035310319996 0.0 0.00014584344646880625 200 0.005632
3101 24 0 0.0038845619985070513 MF 1 0.7254083176227221 0.0 0.00011204991704581588 198 0.005689
3102 24 0 0.00426642479940282 MF 1 0.4516923979655226 0.0 0.00010121996681832635 184 0.004491
3103 25 0 0.004008899019458011 MF 1 0.5660595011659912 0.0 9.064792093561709e-05 177 0.00353
3104 26 0 0.004610006214035206 MF 1 0.3209841168153635 0.0 0.00012430606097719543 200 0.004506
3105 3 0 0.004195297265807191 MF 1 0.33965399267169216 0.0 0.0001648711534756807 200 0.004793
3106 26 0 0.004738402485614083 MF 1 0.179826803466098 0.0 0.00015652242439087816 200 0.004515
3107 3 0 0.004408718906322877 MF 1 0.32531651741239204 0.0 0.00014274846139027228 192 0.006083
3108 4 0 0.001834288927668516 MF 1 0.2559290558765171 0.0 0.00011829563348540518 200 0.004547
3109 5 0 0.0038749283851548504 MF 1 0.526534741452733 0.0 0.00015351405310575368 200 0.003987
3110 30 0 0.0034717675823013115 MF 1 0.8325188762328489 0.0 0.0001230552696159027 200 0.006305
3111 31 0 0.002082717812366925 MF 1 0.9137469437519927 0.0 0.00016928231708206762 200 0.004148
3112 30 0 0.0038907070329205246 MF 1 0.8354826585872557 0.0 0.00012842210784636107 146 0.003154
3113 6 0 0.0034498937720757027 MF 1 0.28029773943132164 0.0 0.0001082138288127969 200 0.005287
3114 6 0 0.0016703575088302812 MF 1 0.1559670970587033 0.0 0.00012608553152511874 1 0.000472
3115 6 0 0.0030183430035321127 MF 1 0.10606882017330005 0.0 0.00014583421261004747 163 0.003847
3116 30 0 0.00475788281316821 MF 1 0.8077248746840561 0.0 0.00012456884313854442 187 0.003893
3117 6 0 0.003556937201412845 MF 1 0.3956114916925955 0.0 0.000128533685044019 200 0.003899
3118 5 0 0.00535337135406194 MF 1 0.38900110075827915 0.0 0.00039500562124230145 1 0.000583
3119 4 0 0.003138515571067406 MF 1 0.3378443292732511 0.0 0.00011511825339416206 200 0.00502
3120 29 0 0.004717088493595693 MF 1 0.5658934564173297 0.0 0.0001625294561513047 144 0.003149
3121 30 0 0.004254553125267284 MF 1 0.7733457961963204 0.0 0.00014762753725541778 1 0.000338
3122 29 0 0.0020980353974382774 MF 1 0.5280802343188559 0.0 0.0001382117824605219 142 0.00343
3123 29 0 0.004065414158975311 MF 1 0.484729465293229 0.0 0.00012968471298420876 162 0.00535
3124 29 0 0.0018229656635901244 MF 1 0.446766077742164 0.0 0.00011787388519368352 1 0.00032
3125 29 0 0.0033979862654360494 MF 1 0.3815793511665406 0.0 0.0001263495540774734 200 0.004422
3126 5 0 0.0051701485416247766 MF 1 0.30261873181324944 0.0 0.0003116022484969206 200 0.004287
3127 6 0 0.001780974880565138 MF 1 0.5289119381548725 0.0 0.0001450134740176076 1 0.000614
3128 6 0 0.003267189952226055 MF 1 0.39387429033132726 0.0 0.00011500538960704305 189 0.004232
3129 30 0 0.003775421250106913 MF 1 0.7373374232582907 0.0 0.00016765101490216712 193 0.004125
3130 29 0 0.00395299450617442 MF 1 0.5780441880160868 0.0 0.00013753982163098937 197 0.004036
3131 30 0 0.003945568500042765 MF 1 0.6982345370852011 0.0 0.00012286040596086684 200 0.006394
3132 30 0 0.001775627400017106 MF 1 0.7063724196171179 0.0 0.00010434416238434673 1 0.000321
3133 6 0 0.003797475980890422 MF 1 0.5086285258690056 0.0 9.820215584281723e-05 1 0.000337
3134 7 0 0.0017180174544180566 MF 1 0.0013106385555427412 0.0 9.362491338710721e-05 200 0.003949
3135 7 0 0.0008888069817672228 MF 1 0.0005755726551285503 0.0 0.00010284996535484289 1 0.000315
3136 8 0 0.0006195314097540902 MF 1 0.30116935246430737 0.0 0.0002131008534304761 200 0.004473
3137 9 0 0.004240607866658733 MF 1 0.002656784026816258 0.0 0.00011272486385442383 1 0.000567
3138 8 0 0.0005970125639016362 MF 1 0.2837568510119288 0.0 0.00023404034137219047 200 0.004211
3139 34 1 0.004197223439580989 MF 1 1.0 0.0 9.815186790636225e-05 200 0.004551
3140 32 0 0.004280494448661996 MF 1 0.4132480928135784 0.0 0.00011987216672863653 200 0.005192
3141 14 0 0.0019199140784131484 MF 1 0.43623590111158034 0.0 0.00012436446069313521 163 0.00365
3142 15 0 0.004257185350821327 MF 1 0.542188139216745 0.0 0.0001252128084773963 200 0.004619
3143 14 0 0.0035573656313652594 MF 1 0.6014663732430973 0.0 0.0001259457842772541 1 0.000474
3144 14 0 0.004878946252546104 MF 1 0.8044291169676577 0.0 0.00016017831371090163 200 0.005709
3145 15 0 0.001996274140328531 MF 1 0.67329569495262 0.0 0.0001316851233909585 191 0.004142
3146 16 0 0.003960476882024589 MF 1 0.45782295734361095 0.0 9.643768264935206e-05 200 0.004869
3147 17 0 0.004881712532729685 MF 1 0.04948540573320875 0.0 0.00011633846311181934 185 0.005995
3148 10 0 0.0014901001642175927 MF 1 0.17496358305089313 0.0 0.0001390957744152886 1 0.00046
3149 33 0 0.004415707264316689 MF 1 0.0011908953743768836 0.0 0.00010470195590031641 194 0.004657
3150 9 0 0.004243843146663493 MF 1 0.0011726380319879504 0.0 0.00010328994554176954 1 0.000338
3151 34 1 0.004812689375832396 MF 1 1.0 0.0 0.0001262607471625449 179 0.004096
3152 0 0 0.002076750934615226 MF 1 0.8555105500417682 0.0 0.00012127318282488882 192 0.00591
3153 1 0 0.005302964565404549 MF 1 0.908726972171276 0.0 0.00011603953124575617 200 0.004816
3154 1 0 0.00449898582616182 MF 1 0.9170407834509461 0.0 0.00010521581249830247 197 0.003942
