1718 1 0 0.0031367882216025954 MF 1 0.4729374849522509 0.0 9.294282083361861e-05 1 0.000337
1719 2 0 0.005622836368510805 MF 1 0.4343417580834536 0.0 0.00010438566241758685 1 0.000325
1720 3 0 0.001860268296664419 MF 1 0.2932280639190559 0.0 0.00013352621613242478 1 0.000481
1721 23 0 0.0005537928683096141 MF 1 0.9526843410489372 0.0 0.00010063843343286288 193 0.004452
1722 22 0 0.003043244213236238 MF 1 0.37261177674407603 0.0 0.00011079526176256366 1 0.000343
1723 22 0 0.0014242976852944953 MF 1 0.2801338333632751 0.0 0.00010311810470502546 1 0.000338
1724 21 0 0.0012865486802736154 MF 1 0.3129227378109467 0.0 0.00011559414235141706 1 0.000335
1725 21 0 0.003618419472109446 MF 1 0.4497205665232898 0.0 0.00014403765694056685 151 0.00514
1726 21 0 0.004158167788843778 MF 1 0.35841277379352593 0.0 0.00013561506277622672 197 0.00449
1727 20 0 0.0033643910054108918 MF 1 0.6494041692560601 0.0 0.0001513223813792464 200 0.005074
1728 20 0 0.004431556402164357 MF 1 0.59033645246309 0.0 0.00012292895255169856 180 0.005115
1729 19 0 0.004978793583931647 MF 1 0.6611619047154504 0.0 0.00012127779059718606 1 0.0003
1730 18 0 0.0023177158489872734 MF 1 0.07253218202098789 0.0 9.711240374673795e-05 1 0.000296
1731 0 0 0.0018706416354444253 MF 1 0.681890628174378 0.0 0.00010101869793220856 1 0.000301
1732 1 0 0.0014539152886410382 MF 1 0.2792835000952302 0.0 9.597712833344743e-05 1 0.000429
1733 2 0 0.002546734547404322 MF 1 0.3118652096004553 0.0 0.00011675426496703474 1 0.00032
1734 3 0 0.0034327073186657675 MF 1 0.15234196783550868 0.0 0.00012301048645296992 1 0.000319
1735 4 0 0.00557881487718159 MF 1 0.1796529077700076 0.0 0.00011786426328108542 200 0.004228
1736 5 0 0.0042137003100768625 MF 1 0.6515640149134205 0.0 0.0001578457216153391 1 0.000419
1737 6 0 0.0022249054504001903 MF 1 0.7714038925373687 0.0 9.539788684879101e-05 200 0.006083
1738 5 0 0.005361080124030746 MF 1 0.5458027415099765 0.0 0.00012193828864613564 168 0.003546
1739 5 0 0.0041862320496122984 MF 1 0.38865350118899994 0.0 0.00010697531545845427 164 0.003383
1740 6 0 0.003030162180160076 MF 1 0.6565519810607223 0.0 0.0001059591547395164 200 0.005332
1741 6 0 0.0014106648720640304 MF 1 0.6521062373580625 0.0 0.00012398366189580654 1 0.000324
1742 5 0 0.004891692819844919 MF 1 0.5629247712397432 0.0 0.0001285901261833817 200 0.00522
1743 6 0 0.0037172659488256122 MF 1 0.6314648008584699 0.0 0.00011019346475832261 1 0.00033
1744 5 0 0.0021594771279379674 MF 1 0.4483674046242519 0.0 0.00011503605047335268 182 0.003835
1745 4 0 0.002487725950872636 MF 1 0.09895280070209328 0.0 0.00013174570531243417 1 0.000547
1746 29 0 0.0019243905213413351 MF 1 0.6921999015857514 0.0 0.00012776517584170337 200 0.004945
1747 4 0 0.003980690380349055 MF 1 0.2922265038623526 0.0 0.00012889828212497368 1 0.000345
1748 3 0 0.003924282927466306 MF 1 0.10985149698105402 0.0 0.00015240419458118797 200 0.005041
1749 4 0 0.004633076152139622 MF 1 0.8433871603700726 0.0 0.00015595931284998946 200 0.005709
1750 23 0 0.00043211714732384565 MF 1 0.9449926966371383 0.0 0.00016265537337314514 200 0.004306
1751 22 0 0.0007749190741177982 MF 1 0.17067503872981393 0.0 9.944724188201019e-05 1 0.000375
1752 22 0 0.0005157676296471193 MF 1 0.08830617489505482 0.0 9.617889675280408e-05 1 0.000336
1753 21 0 0.004727467115537511 MF 1 0.3111979337402939 0.0 0.00011784602511049068 177 0.004003
1754 21 0 0.0020847868462150042 MF 1 0.24762709825627183 0.0 0.00010713841004419627 1 0.000317
1755 5 0 0.001199190851175187 MF 1 0.698712979190392 0.0 0.00010601442018934108 1 0.000321
1756 30 0 0.004062128638211804 MF 1 0.8306633138640874 0.0 0.00013442613297428451 152 0.004723
1757 29 0 0.0009815562085365341 MF 1 0.6145902148037465 0.0 0.00017770607033668133 1 0.000388
1758 26 0 0.004219140303370522 MF 1 0.8143011627921298 0.0 0.00011111974495067622 1 0.00034
1759 3 0 0.0050227131709865225 MF 1 0.5050398300249975 0.0 0.0001239616778324752 1 0.000339
1760 23 0 0.00040384685892953825 MF 1 0.6972360854413716 0.0 0.00016226214934925804 1 0.000338
1761 22 0 0.0026213070518588477 MF 1 0.08401930065840636 0.0 9.127155870112164e-05 173 0.003628
1762 22 0 0.0012393228207435393 MF 1 0.4762420057102095 0.0 0.00010490862348044866 1 0.00031
1763 21 0 0.0010313147384860017 MF 1 0.4227344330297347 0.0 0.0001544553640176785 167 0.004257
1764 20 0 0.0019568225608657427 MF 1 0.5059014202222144 0.0 0.00015897158102067942 167 0.003896
1765 19 0 0.002172717433572659 MF 1 0.6199906165930581 0.0 0.00012771111623887443 1 0.000362
1766 19 0 0.0011462869734290638 MF 1 0.4316206153284161 0.0 0.00012548444649554977 1 0.000448
1767 20 0 0.0010053290243462972 MF 1 0.42724555043042955 0.0 0.00012058863240827178 160 0.003712
1768 21 0 0.0027711258953944003 MF 1 0.32727377672053565 0.0 0.0001163821456070714 1 0.000313
1769 21 0 0.0013004503581577603 MF 1 0.3909020857257344 0.0 9.995285824282855e-05 1 0.000313
1770 21 0 0.0007151801432631041 MF 1 0.39054869647983265 0.0 9.338114329713142e-05 1 0.000319
1771 21 0 0.0004882720573052417 MF 1 0.4029329123518457 0.0 9.375245731885257e-05 1 0.00033
1772 20 0 0.0005947316097385189 MF 1 0.738324771920324 0.0 0.0001346354529633087 1 0.000402
1773 20 0 0.0004538926438954076 MF 1 0.7114662642613404 0.0 0.00011025418118532348 1 0.000352
1774 20 0 0.00038315705755816306 MF 1 0.8376814822835188 0.0 0.00012750167247412939 1 0.000329
1775 19 0 0.0027019147893716255 MF 1 0.8086400981684259 0.0 0.00013059377859821992 1 0.000518
1776 19 0 0.00366736591574865 MF 1 0.7250000200882617 0.0 0.00011583751143928797 181 0.004285
1777 19 0 0.0016943463662994602 MF 1 0.7421770668950436 0.0 0.00010273500457571518 1 0.00037
1778 18 0 0.0011112863395949094 MF 1 0.03299029560005417 0.0 0.00011864496149869518 200 0.004614
1779 0 0 0.0010104566541777702 MF 1 0.7150233952966077 0.0 0.00010220747917288343 199 0.005362
1780 35 0 0.0025079671529763367 MF 1 0.671759749994752 0.0 0.00013175307144175656 162 0.003746
1781 1 0 0.0007777661154564153 MF 1 0.39871932607527555 0.0 0.00011579085133337897 1 0.000335
1782 2 0 0.001214293818961729 MF 1 0.5235320645136924 0.0 0.00010910170598681389 170 0.00409
1783 3 0 0.002216085268394609 MF 1 0.5973756473814715 0.0 0.00011258467113299008 1 0.000356
1784 23 0 0.0023503387435718152 MF 1 0.49814325236325113 0.0 0.00013210485973970322 1 0.000369
1785 22 0 0.003072129128297416 MF 1 0.24032741147801737 0.0 0.00014876344939217945 1 0.000375
1786 21 0 0.00044250882292209666 MF 1 0.4904301833462669 0.0 9.750098292754102e-05 140 0.005271
1787 21 0 0.00038520352916883866 MF 1 0.35884892013512043 0.0 9.840039317101641e-05 1 0.000339
1788 21 0 0.0029272814116675355 MF 1 0.23183954978979351 0.0 0.00011136015726840657 199 0.004598
1789 21 0 0.0013881125646670143 MF 1 0.2870214902353966 0.0 0.00010514406290736262 1 0.000354
1790 21 0 0.0007874450258668058 MF 1 0.38132014707476675 0.0 0.00010505762516294505 1 0.000379
1791 5 0 0.0033326763404700746 MF 1 0.550584329730133 0.0 0.00012160576807573643 1 0.000361
1792 6 0 0.003800506379530245 MF 1 0.7335831981097537 0.0 0.00012387738590332903 1 0.000368
1793 6 0 0.0018190025518120979 MF 1 0.8625570736776617 0.0 0.00016355095436133163 1 0.000485
1794 7 0 0.0016046238435944095 MF 1 0.7695435237427234 0.0 0.00046842577850414213 1 0.000761
1795 8 0 0.001123565964672195 MF 1 0.394464427124196 0.0 0.00015377674106955416 200 0.005304
1796 9 0 0.0008608203032817103 MF 1 0.44441915557891143 0.0 0.00013373755225751997 200 0.004609
1797 10 0 0.005535594058680451 MF 1 0.7832329667368887 0.0 9.803690082283727e-05 1 0.000332
1798 16 0 0.005143944756593349 MF 1 0.794476822949535 0.0 0.00012083384518701296 1 0.000312
1799 17 0 0.003953359659018051 MF 1 0.716194109358694 0.0 0.00012345424293390729 1 0.000373
1800 27 0 0.0013311220750480597 MF 1 0.8311377039848339 0.0 0.00010135827996388838 115 0.003364
1801 16 0 0.0022879779026373395 MF 1 0.8804629211177394 0.0 0.00010773353807480518 1 0.000322
1802 37 0 0.003040684405702656 MF 1 0.7930687354938547 0.0 0.00010947396054712319 147 0.003096
1803 12 0 0.00294560580445054 MF 1 0.5651066473698536 0.0 0.00010592874968939854 1 0.00034
1804 11 0 0.0006830554205167793 MF 1 0.8541525336726892 0.0 0.00010969394981028852 174 0.003604
1805 33 0 0.0004616286761109827 MF 1 0.8254119407992654 0.0 0.0001427402873614165 190 0.006482
1806 11 0 0.004179822168206711 MF 1 0.8417047992180592 0.0 0.00010387757992411541 154 0.003607
1807 10 0 0.0024056376234721805 MF 1 0.7689397936067469 0.0 0.00012261476032913491 144 0.003225
1808 17 0 0.0036141438636072207 MF 1 0.571381704639815 0.0 0.00012498169717356291 1 0.000342
1809 18 0 0.003680914535837964 MF 1 0.01478003684303924 0.0 0.00012125798459947809 1 0.000344
1810 0 0 0.0026661826616711077 MF 1 0.8308956358214563 0.0 0.00010028299166915337 1 0.000426
1811 0 0 0.0044432730646684435 MF 1 0.8975750605128142 0.0 0.00011151319666766135 200 0.005596
1812 0 0 0.0019939092258673776 MF 1 0.8976950547598621 0.0 0.00013280527866706452 1 0.000352
1813 1 0 0.0027807064461825657 MF 1 0.5151331194378624 0.0 0.00010271634053335158 133 0.003592
1814 35 0 0.0012083868611905348 MF 1 0.49647180353683007 0.0 0.00010430122857670263 1 0.000321
1815 24 0 0.0006378234471012345 MF 1 0.74040298436732 0.0 0.00010385242909033188 116 0.002493
1816 2 0 0.0007035175275846915 MF 1 0.6428914225197455 0.0 9.764068239472557e-05 1 0.000326
1817 3 0 0.0011132341073578438 MF 1 0.5078752940196912 0.0 9.903386845319605e-05 1 0.00032
1818 28 0 0.0031254770457748906 MF 1 0.8433550559172706 0.0 0.00016958410696822873 1 0.00034
1819 3 0 0.0006534936429431375 MF 1 0.8599696075202757 0.0 0.00015421354738127843 1 0.000349
1820 29 0 0.0006014224834146137 MF 1 0.8495110509261394 0.0 0.00015868242813467254 170 0.004446
1821 29 0 0.0004649689933658455 MF 1 0.8811197043509447 0.0 0.000121072971253869 1 0.000365
1822 5 0 0.00155927053618803 MF 1 0.796854982126559 0.0 0.00010924230723029457 200 0.004497
1823 22 0 0.004408251651318966 MF 1 0.13598616146257372 0.0 0.00018610537975687178 200 0.005427
1824 21 0 0.0005369780103467223 MF 1 0.3922600472863536 0.0 0.00010682305006517801 191 0.004405
1825 21 0 0.00040139120413868894 MF 1 0.6496276851175349 0.0 9.91292200260712e-05 1 0.000304
1826 22 0 0.004458500660527586 MF 1 0.7814195309559665 0.0 0.00013264215190274872 197 0.004362
1827 23 0 0.0011783354974287262 MF 1 0.7829483730951136 0.0 0.0001074419438958813 1 0.000346
1828 28 0 0.0014649908183099563 MF 1 0.5216515586434407 0.0 0.00012423364278729148 1 0.00031
1829 23 0 0.0006609341989714905 MF 1 0.9069410611957123 0.0 9.997677755835252e-05 1 0.00034
1830 22 0 0.0019952002642110345 MF 1 0.9139954095672634 0.0 0.0001790568607610995 166 0.005596
1831 21 0 0.002794556481655475 MF 1 0.7922774046846186 0.0 0.00010145168801042848 1 0.000452
1832 5 0 0.003908108214475212 MF 1 0.8479369655353466 0.0 0.00010009692289211783 1 0.00046
1833 6 0 0.0011938010207248391 MF 1 0.8021112819015849 0.0 0.00018602038174453264 1 0.000329
1834 6 0 0.0006875204082899357 MF 1 0.7945973780708079 0.0 0.00013380815269781307 1 0.000343
1835 6 0 0.002905408163315974 MF 1 0.7638282251151446 0.0 0.00011112326107912522 200 0.004362
1836 7 0 0.003875849537437764 MF 1 0.8212421361913037 0.0 0.00027317031140165684 200 0.005803
1837 8 0 0.003232826385868878 MF 1 0.6457424250700512 0.0 0.00014251069642782168 200 0.004264
1838 9 0 0.0005477281213126841 MF 1 0.781178210362467 0.0 0.000109895020903008 182 0.004223
1839 33 0 0.002364451470444393 MF 1 0.7518158541399309 0.0 0.00013269611494456658 200 0.005077
1840 9 0 0.0032946912485250736 MF 1 0.8809924906660466 0.0 0.0001075580083612032 1 0.000683
1841 34 1 0.0018988484778045714 MF 1 0.43237376320181825 0.0 0.00013810898908816298 200 0.004947
1842 0 0 0.0029677636903469506 MF 1 0.881196070627321 0.0 0.0001293221114668258 200 0.004379
1843 1 0 0.0013084825784730261 MF 1 0.737787710275997 0.0 0.00011308653621334064 1 0.000423
1844 2 0 0.0004776070110338766 MF 1 0.7918647464942091 0.0 0.00013025627295789024 1 0.000432
1845 28 0 0.0007947963273239825 MF 1 0.8126315681403252 0.0 0.0001312934571149166 200 0.005537
1846 23 0 0.003642973679588596 MF 1 0.8035665897417719 0.0 0.000116190711023341 1 0.00036
1847 22 0 0.0010776801056844138 MF 1 0.6119546740122132 0.0 0.0001454227443044398 1 0.000331
1848 21 0 0.00139982259266219 MF 1 0.653406306539183 0.0 9.998067520417138e-05 200 0.00465
1849 20 0 0.00047186282302326524 MF 1 0.8266470921357812 0.0 0.00010860066898965174 1 0.000337
1850 20 0 0.004119345129209306 MF 1 0.7382621278177836 0.0 0.00014184026759586068 200 0.006519
1851 19 0 0.003468338546519784 MF 1 0.5734423405343937 0.0 0.00011549400183028609 200 0.004615
1852 19 0 0.004266735418607914 MF 1 0.349931989992649 0.0 0.00011039760073211444 200 0.004771
1853 19 0 0.0052598941674431654 MF 1 0.38820270815428076 0.0 0.00016475904029284577 200 0.005881
1854 20 0 0.0044323380516837225 MF 1 0.8293043851655884 0.0 0.00011733610703834427 200 0.004879
1855 20 0 0.004420735220673489 MF 1 0.8631969587529822 0.0 0.00013393444281533772 200 0.00439
1856 20 0 0.0058158940882693955 MF 1 0.6210107620176414 0.0 0.00011897377712613509 200 0.006712
1857 19 0 0.005050557666977266 MF 1 0.6364382580553634 0.0 0.00012770361611713833 1 0.000386
1858 20 0 0.0025627576353077584 MF 1 0.4590809553864199 0.0 0.00013518951085045403 184 0.004886
1859 21 0 0.0007669290370648761 MF 1 0.6188976757503177 0.0 0.00011979227008166856 200 0.005995
1860 21 0 0.0005707716148259504 MF 1 0.4467797407461241 0.0 0.0001241169080326674 1 0.00043
1861 5 0 0.0017648432857900848 MF 1 0.8618345657818032 0.0 0.00011623876915684713 1 0.000347
1862 6 0 0.004662563265326389 MF 1 0.7709593823096519 0.0 0.00011704930443165009 1 0.000343
1863 7 0 0.004123139814975106 MF 1 0.7621186838746188 0.0 0.00018246812456066273 200 0.004648
1864 7 0 0.0019132559259900424 MF 1 0.6289268227407634 0.0 0.0001299872498242651 1 0.000428
1865 7 0 0.000969302370396017 MF 1 0.401828455059501 0.0 0.00010479489992970603 1 0.000332
1866 8 0 0.003844330554347551 MF 1 0.8524102073247747 0.0 0.00014340427857112867 200 0.006025
1867 7 0 0.004029120948158407 MF 1 0.3819422308554341 0.0 0.0001199179599718824 200 0.004076
1868 8 0 0.00399593222173902 MF 1 0.6496661315556943 0.0 0.00011856171142845146 200 0.004278
1869 9 0 0.004304676499410029 MF 1 0.8930224243811719 0.0 0.00011262320334448128 1 0.000302
1870 34 1 0.0034085393911218284 MF 1 0.7894826243417618 0.0 0.0001398435956352652 200 0.005261
1871 0 0 0.0014487054761387803 MF 1 0.8643178975026249 0.0 0.00010812884458673031 200 0.00486
1872 35 0 0.001988754744476214 MF 1 0.7992996622353689 0.0 9.692049143068105e-05 1 0.000318
1873 24 0 0.0004549293788404939 MF 1 0.4820482193110147 0.0 0.00012074097163613276 200 0.004128
1874 2 0 0.0035330428044135507 MF 1 0.7950918279240121 0.0 0.0001283025091831561 1 0.000328
1875 28 0 0.000538118530929593 MF 1 0.7785399812743862 0.0 0.00012511738284596665 1 0.000328
1876 23 0 0.0016605894718354386 MF 1 0.47282013288533875 0.0 0.00014487628440933641 200 0.006685
1877 22 0 0.003236672042273765 MF 1 0.36060702736657557 0.0 0.00014456909772177592 1 0.000379
1878 23 0 0.0008970357887341755 MF 1 0.8026226353143561 0.0 0.00013175051376373458 1 0.000355
1879 22 0 0.001512468816909506 MF 1 0.5411682373829811 0.0 0.00014662763908871037 1 0.000333
1880 22 0 0.0033643875267638026 MF 1 0.49058124123978936 0.0 0.00011925105563548415 200 0.00457
1881 21 0 0.0004413086459303802 MF 1 0.41789951082461646 0.0 0.00010844676321306696 1 0.000345
1882 21 0 0.0003841234583721521 MF 1 0.456626813525272 0.0 0.00010217870528522678 1 0.000339
1883 5 0 0.0009153373143160339 MF 1 0.7871560714666721 0.0 0.00011609550766273885 200 0.006282
1884 21 0 0.003964249383348861 MF 1 0.35092177163770716 0.0 0.00010627148211409071 1 0.000354
1885 5 0 0.0005839349257264136 MF 1 0.6905783040440788 0.0 0.00010823820306509554 1 0.000339
1886 6 0 0.004669425306130555 MF 1 0.6093219447901798 0.0 0.00011521972177266004 1 0.000328
1887 7 0 0.0041946483792633625 MF 1 0.29700597848046206 0.0 0.00010196718398875298 2 0.000347
1888 7 0 0.001870459351705345 MF 1 0.30602238536559523 0.0 0.0001037868735955012 1 0.000315
1889 8 0 0.0017837728886956083 MF 1 0.41035407790091255 0.0 0.00010802468457138059 1 0.000344
1890 9 0 0.004902470599764012 MF 1 0.5947678613260845 0.0 0.0001404492813377925 191 0.004818
1891 34 1 0.004298015756448732 MF 1 0.963174144264614 0.0 0.00015253743825410608 1 0.000658
1892 32 0 0.004917629982503909 MF 1 0.4534636426317246 0.0 0.00015007332324664418 166 0.004122
1893 32 0 0.0021590519930015633 MF 1 0.793555756041981 0.0 0.00011522932929865768 1 0.000312
1894 14 0 0.0048478675063524075 MF 1 0.8253717977169103 0.0 9.91497813362996e-05 1 0.000311
1895 12 0 0.003352642321780216 MF 1 0.4323409948303117 0.0 0.00011137149987575941 177 0.004301
1896 13 0 0.0010749800420685061 MF 1 0.49829634964556896 0.0 0.0001376846829122529 200 0.006667
1897 12 0 0.005371856928712087 MF 1 0.28134752872980023 0.0 0.00012914859995030378 200 0.004297
1898 11 0 0.0036183288672826846 MF 1 0.9204759776002563 0.0 0.00012375103196964616 200 0.004386
1899 11 0 0.001659131546913074 MF 1 0.5635984699736236 0.0 0.00012870041278785846 1 0.000344
1900 11 0 0.0043266526187652294 MF 1 0.6435569728807488 0.0 0.00019248016511514337 184 0.006075
1901 12 0 0.0047953427714848345 MF 1 0.18204090841143658 0.0 0.00011705943998012151 1 0.000605
1902 11 0 0.0021260610475060918 MF 1 0.8772950250876764 0.0 0.00013999206604605737 1 0.000338
1903 10 0 0.0011722550493888722 MF 1 0.7011963703986314 0.0 0.00014504590413165396 1 0.000333
1904 17 0 0.0016556575454428882 MF 1 0.676682334740445 0.0 0.00010699267886942517 145 0.003636
1905 10 0 0.0026667020197555487 MF 1 0.703842122953176 0.0 0.0001234183616526616 1 0.000333
1906 16 0 0.0027835911610549356 MF 1 0.7829886423964038 0.0 0.00014809341522992208 188 0.005024
1907 15 0 0.0045909246824297435 MF 1 0.9198766437705364 0.0 0.00010048217213838028 200 0.005184
1908 16 0 0.0042424364644219744 MF 1 0.7630945776932974 0.0 0.00011803736609196883 1 0.000327
1909 17 0 0.0008674630181771553 MF 1 0.5856189290931275 0.0 0.00012619707154777008 178 0.003688
1910 18 0 0.0017453658143351857 MF 1 0.006550660408380395 0.0 0.00014690319383979124 1 0.000434
1911 0 0 0.0007756821904555121 MF 1 0.8340795697587741 0.0 0.00011105153783469212 200 0.00518
1912 35 0 0.0032849018977904854 MF 1 0.534820623232989 0.0 9.936819657227242e-05 3 0.000375
1913 35 0 0.0037775607591161945 MF 1 0.5270435919986688 0.0 0.00010934727862890896 200 0.004086
1914 24 0 0.0003829717515361976 MF 1 0.2947103920059903 0.0 0.0001286963886544531 200 0.004483
1915 2 0 0.0016142171217654203 MF 1 0.7089812866973316 0.0 0.00010832100367326244 1 0.00034
1916 24 0 0.000361988700614479 MF 1 0.2023631904219286 0.0 0.00012527855546178124 1 0.000323
1917 2 0 0.0008442868487061681 MF 1 0.49060096212260346 0.0 0.00011352840146930499 167 0.004819
1918 28 0 0.004244247412371837 MF 1 0.65006964662875 0.0 0.00012924695313838667 200 0.004571
1919 23 0 0.0005628143154936703 MF 1 0.8770949244515863 0.0 0.00010910020550549383 183 0.003874
1920 28 0 0.004035898964948735 MF 1 0.53435552364506 0.0 0.00010929878125535468 200 0.005649
1921 23 0 0.003631925726197468 MF 1 0.8234720838350805 0.0 0.00012704008220219753 184 0.004238
1922 22 0 0.0015569550107055212 MF 1 0.48422641396928817 0.0 0.00010530042225419366 196 0.004125
1923 21 0 0.0017932997533395445 MF 1 0.24983603477735908 0.0 9.890859284563628e-05 1 0.000327
1924 20 0 0.004642503054123103 MF 1 0.7762239689086335 0.0 0.00012427580434018162 200 0.005437
1925 21 0 0.003998719901335818 MF 1 0.594077968145935 0.0 0.0001391634371382545 159 0.003821
1926 5 0 0.0004339739702905655 MF 1 0.6087116273348222 0.0 0.00012249528122603822 200 0.004231
1927 6 0 0.0020801701224522225 MF 1 0.5305113439516544 0.0 0.000152287888709064 200 0.005399
1928 6 0 0.0032734680489808887 MF 1 0.44361656997145243 0.0 0.0001221151554836256 140 0.004029
1929 6 0 0.0015229872195923555 MF 1 0.6068763353908538 0.0 0.00014484606219345025 1 0.000348
1930 6 0 0.0034123948878369424 MF 1 0.521210724762749 0.0 0.0001215384248773801 200 0.004644
1931 6 0 0.001555157955134777 MF 1 0.5739875411026877 0.0 0.00011341536995095203 1 0.00031
1932 6 0 0.003896263182053911 MF 1 0.40975830992257317 0.0 0.00011196614798038082 189 0.005428
1933 30 0 0.0018636514552847214 MF 1 0.7110723875467656 0.0 0.00014197045318971378 128 0.002708
1934 29 0 0.002902187597346338 MF 1 0.9152138345122031 0.0 0.0001138291885015476 200 0.004793
1935 5 0 0.003441789588116226 MF 1 0.5270157483328545 0.0 0.00011139811249041529 1 0.000326
1936 5 0 0.00467251583524649 MF 1 0.5532828572608387 0.0 0.0001285592449961661 188 0.005441
1937 29 0 0.0013618750389385351 MF 1 0.5872275838419231 0.0 0.00010913167540061905 1 0.00045
1938 26 0 0.001895256121348209 MF 1 0.7521114707437739 0.0 0.0001026478979802705 1 0.000368
1939 3 0 0.002948197457177255 MF 1 0.870199947048182 0.0 0.00011568541895251138 159 0.003403
1940 4 0 0.004451830460855849 MF 1 0.8689813804205094 0.0 0.00011518372513999578 1 0.000312
1941 23 0 0.003942170290478986 MF 1 0.7508904362625604 0.0 0.000104216032880879 1 0.000312
1942 22 0 0.0008237820042822085 MF 1 0.5854671287151284 0.0 0.00011832016890167747 1 0.00031
1943 21 0 0.004157287960534327 MF 1 0.346559427941018 0.0 0.0001306653748553018 1 0.000333
1944 5 0 0.002149806334098596 MF 1 0.5509908208005475 0.0 0.00012222369799846645 1 0.000333
1945 21 0 0.0018663151842137312 MF 1 0.527454509039153 0.0 0.00012906614994212073 1 0.000327
1946 21 0 0.0009457260736854925 MF 1 0.4630551893300768 0.0 0.0001890264599768483 1 0.000326
1947 21 0 0.000586490429474197 MF 1 0.5847448818770312 0.0 0.00013321058399073932 1 0.00034
1948 5 0 0.0010609225336394386 MF 1 0.4869328922440977 0.0 0.0001568894791993866 200 0.005827
1949 21 0 0.003747596171789679 MF 1 0.3967311661208092 0.0 0.00012828423359629573 1 0.000394
1950 5 0 0.0006673690134557755 MF 1 0.3195665550496729 0.0 0.00012755579167975464 200 0.004766
1951 5 0 0.00248034760538231 MF 1 0.5362125058300483 0.0 0.00012722231667190186 169 0.003667
1952 5 0 0.003995739042152924 MF 1 0.5271375324920963 0.0 0.00010608892666876075 177 0.004977
1953 6 0 0.0031935052728215645 MF 1 0.6197422402508147 0.0 0.00011198645919215233 200 0.004141
1954 5 0 0.004099095616861169 MF 1 0.42301136696473685 0.0 9.943557066750431e-05 1 0.000334
1955 30 0 0.0036404605821138887 MF 1 0.39731867317622527 0.0 0.0001173881812758855 156 0.003857
1956 6 0 0.001482002109128626 MF 1 0.5018165084695841 0.0 0.00013479458367686092 132 0.003875
1957 5 0 0.0039688382467444674 MF 1 0.3994784515102414 0.0 0.00011717422826700172 176 0.00375
1958 5 0 0.0018467352986977872 MF 1 0.4708206723660256 0.0 0.00011706969130680069 1 0.000422
1959 21 0 0.004376038468715871 MF 1 0.3083890147054666 0.0 0.0001095136934385183 200 0.004307
1960 21 0 0.0034766153874863483 MF 1 0.7976579291004158 0.0 0.00011820547737540732 119 0.002852
1961 22 0 0.0005335128017128835 MF 1 0.5154528280473437 0.0 0.000134328067560671 1 0.001035
1962 21 0 0.0020338461549945395 MF 1 0.8817842489171102 0.0 0.00010788219095016293 189 0.004881
1963 5 0 0.0033378941194791146 MF 1 0.5536858067917881 0.0 0.00013502787652272026 172 0.003897
1964 21 0 0.0031661384619978156 MF 1 0.7706186441524827 0.0 0.00012355287638006517 192 0.005106
1965 20 0 0.004163401221649241 MF 1 0.6817286527089591 0.0 0.00013431032173607266 200 0.005057
1966 21 0 0.004322255384799126 MF 1 0.83204079314181 0.0 0.00013522115055202607 1 0.00036
1967 20 0 0.0018867604886596966 MF 1 0.7534932832199283 0.0 0.00011612412869442906 1 0.000334
1968 21 0 0.0019341021539196505 MF 1 0.9178921978850293 0.0 0.00011348846022081043 1 0.000314
1969 20 0 0.0009473041954638787 MF 1 0.8835100580735586 0.0 0.00012744965147777162 2 0.000344
1970 20 0 0.0006033216781855515 MF 1 0.9089099937280346 0.0 0.00011097986059110865 1 0.000365
1971 19 0 0.004973423066790906 MF 1 0.659629554470445 0.0 0.00010868144644685533 1 0.000312
1972 18 0 0.0038325463257340747 MF 1 0.00287391787573677 0.0 0.0001385612775359165 149 0.003595
1973 32 0 0.0010544207972006253 MF 1 0.8541797939283854 0.0 0.00014809173171946306 1 0.000347
1974 14 0 0.004534747002540963 MF 1 0.7176644097316015 0.0 0.00010145991253451984 149 0.004156
1975 15 0 0.0020373698729718977 MF 1 0.9251315584232249 0.0 0.0001007928688553521 1 0.000318
1976 14 0 0.002008898801016385 MF 1 0.5939635762454224 0.0 0.00013598396501380793 1 0.0004
1977 32 0 0.00293036831888025 MF 1 0.8330057071227092 0.0 0.00013543669268778523 200 0.004651
1978 14 0 0.0036109595204065537 MF 1 0.45108251537762417 0.0 0.00011919358600552317 1 0.000346
1979 13 0 0.0030225920168274025 MF 1 0.756084648450594 0.0 0.00013907387316490114 1 0.000344
1980 12 0 0.002125137108593934 MF 1 0.13444634793203689 0.0 0.00011942377599204861 1 0.000327
1981 13 0 0.0014094368067309611 MF 1 0.8089328228354783 0.0 0.00014682954926596047 200 0.005467
1982 12 0 0.0041500548434375735 MF 1 0.6428827404416521 0.0 0.00012996951039681944 1 0.000503
1983 13 0 0.0008739747226923845 MF 1 0.7913702807586603 0.0 0.0001217318197063842 1 0.000351
1984 13 0 0.002939189889076954 MF 1 0.8851672890605582 0.0 0.00010569272788255369 200 0.004289
1985 14 0 0.0016549838081626215 MF 1 0.8848947970071753 0.0 0.00015567743440220928 182 0.005079
1986 12 0 0.0018760219373750294 MF 1 0.8653052339651057 0.0 0.00011438780415872778 156 0.003519
1987 11 0 0.0010544244190024367 MF 1 0.9217200396390388 0.0 0.00012439682641842293 193 0.003979
1988 37 0 0.0014244737622810624 MF 1 0.6805821979039481 0.0 0.00010198958421884927 1 0.000333
