3138 16 0 0.0032420903177245823 MF 1 0.8362077815802819 0.0 0.00017950299697927543 200 0.00598
3139 15 0 0.005828356398780594 MF 1 0.5455194629097437 0.0 0.0001400435237089735 1 0.000398
3140 14 0 0.0009925908648041135 MF 1 0.5886963244404614 0.0 0.00014774438863613326 200 0.004481
3141 36 0 0.001961252354601368 MF 1 0.6255665729451788 0.0 0.00012346371940192145 200 0.004947
3142 36 0 0.001069500941840547 MF 1 0.6648579753653343 0.0 0.00012738548776076856 1 0.000462
3143 14 0 0.003438436345921645 MF 1 0.45652075821953014 0.0 0.0001196977554544533 1 0.000432
3144 15 0 0.0050349425595122375 MF 1 0.864376732149086 0.0 0.0001658174094835894 1 0.000838
3145 16 0 0.001542236127089833 MF 1 0.8383426343845256 0.0 0.00020020119879171017 1 0.000431
3146 27 0 0.003283652658920368 MF 1 0.6655523946491125 0.0 0.0001418263681720059 197 0.005106
3147 27 0 0.004027861063568148 MF 1 0.5803125420198115 0.0 0.00016773054726880235 200 0.0045
3148 16 0 0.0037002944508359335 MF 1 0.7892907740215644 0.0 0.00014488047951668407 1 0.000334
3149 16 0 0.005274517780334373 MF 1 0.7459276660736194 0.0 0.00013355219180667362 200 0.006296
3150 27 0 0.0018163444254272593 MF 1 0.6421924469319393 0.0 0.00014749221890752095 200 0.004375
3151 17 0 0.004484017828371495 MF 1 0.5947811774075121 0.0 0.00013704069290297716 191 0.004467
3152 16 0 0.00475220711213375 MF 1 0.8111056315282442 0.0 0.00012242087672266944 1 0.000324
3153 15 0 0.002280977023804895 MF 1 0.8990573950145485 0.0 0.00013772696379343576 1 0.000694
3154 14 0 0.0018901745383686584 MF 1 0.38268658111165205 0.0 0.0001534791021817813 200 0.004592
3155 36 0 0.0006936003767362188 MF 1 0.8199897682974967 0.0 0.00013735419510430743 189 0.00388
3156 14 0 0.0031002698153474633 MF 1 0.6253933516161045 0.0 0.0001441916408727125 177 0.005699
3157 36 0 0.003729840150694487 MF 1 0.8138692707971904 0.0 0.00015334167804172295 200 0.004165
3158 36 0 0.004220736060277795 MF 1 0.7119752969068891 0.0 0.00011833667121668919 200 0.004521
3159 14 0 0.003751707926138985 MF 1 0.6501197255077455 0.0 0.00035647665634908494 183 0.00374
3160 13 0 0.0030573703433222923 MF 1 0.6245040152781589 0.0 0.00017953692931741235 1 0.000885
3161 12 0 0.006132249369740524 MF 1 0.7415082961988703 0.0 0.00011065730166983067 200 0.005075
3162 11 0 0.0006297374919817491 MF 1 0.6108218402147686 0.0 0.0001152701275865068 1 0.00032
3163 33 0 0.0029698712025576814 MF 1 0.700259087210125 0.0 0.00010139375751167253 1 0.000309
3164 34 1 0.0041498433381564215 MF 1 1.0 0.0 0.00011005114046425577 1 0.000314
3165 0 0 0.0006537478124955807 MF 1 0.8819464894954785 0.0 9.151520164637784e-05 1 0.00031
3166 0 0 0.0026410991249982323 MF 1 0.9180852978247928 0.0 0.00013380608065855114 200 0.003945
3167 0 0 0.001292839649999293 MF 1 0.9166244736551233 0.0 0.00021912243226342046 2 0.000385
3168 1 0 0.004756759515028667 MF 1 0.812205507607627 0.0 0.0001092906847643639 200 0.005089
3169 2 0 0.003969853843319839 MF 1 0.8202880625343946 0.0 0.00011350575586605978 1 0.000336
3170 28 0 0.002660851126318158 MF 1 0.9126642570545891 0.0 9.906420648837997e-05 200 0.004535
3171 3 0 0.0034808578861838728 MF 1 0.8189990664379877 0.0 0.0001225822530957238 200 0.003924
3172 28 0 0.0034325404505272635 MF 1 0.8250092694175369 0.0 0.00013322568259535199 1 0.000613
3173 28 0 0.004200216180210905 MF 1 0.7937244496569092 0.0 0.0001132902730381408 200 0.004683
3174 23 0 0.0007752335412686349 MF 1 0.5651693995053266 0.0 9.101893771292752e-05 1 0.000331
3175 22 0 0.000334630044732457 MF 1 0.9027147180897344 0.0 9.84363136566542e-05 200 0.004062
3176 22 0 0.004099852017892982 MF 1 0.8461069913699469 0.0 0.00011257452546266167 200 0.006579
3177 23 0 0.002761093416507454 MF 1 0.8141394124172253 0.0 0.00011440757508517099 1 0.000342
3178 4 0 0.0006910382035308845 MF 1 0.8516481746069439 0.0 0.00011204812567688801 1 0.00035
3179 29 0 0.0017918282756778964 MF 1 0.9067321766923566 0.0 0.00010523051397711652 1 0.000342
3180 5 0 0.0017519338638891505 MF 1 0.7240340559755434 0.0 0.00015529338600504984 200 0.004218
3181 6 0 0.002645138823928497 MF 1 0.48437854608314873 0.0 0.00018529618835702396 200 0.004574
3182 6 0 0.004915455529571398 MF 1 0.4387197199637313 0.0 0.0001329184753428096 200 0.006395
3183 5 0 0.0034619735455556602 MF 1 0.607693587684771 0.0 0.00012091735440201993 200 0.004549
3184 6 0 0.0047105822118285595 MF 1 0.24684301034103906 0.0 0.00014556739013712384 200 0.004417
3185 6 0 0.004592632884731424 MF 1 0.12965498621740948 0.0 0.00019562695605484956 158 0.004486
3186 5 0 0.004055389418222264 MF 1 0.7550122442130199 0.0 0.00011796694176080797 1 0.000413
3187 5 0 0.0018333557672889054 MF 1 0.5664619856431551 0.0 0.00011858677670432319 1 0.000344
3188 4 0 0.0004858152814123538 MF 1 0.5432946983806071 0.0 0.0001132192502707552 200 0.004779
3189 5 0 0.003618742306915562 MF 1 0.6700979343485098 0.0 0.00019143471068172927 200 0.004093
3190 4 0 0.0026639261125649414 MF 1 0.6719975537155234 0.0 0.00012328770010830206 1 0.000462
3191 23 0 0.0013192373666029817 MF 1 0.7647730063827799 0.0 0.0001123630300340684 200 0.00444
3192 22 0 0.0018499408071571929 MF 1 0.6991923422677448 0.0 0.00010562981018506467 180 0.004108
3193 23 0 0.0030086949466411926 MF 1 0.7590131625540186 0.0 0.00011154521201362736 193 0.006209
3194 22 0 0.004486376322862877 MF 1 0.8015249398311663 0.0 0.00013465192407402586 192 0.004227
3195 23 0 0.003752877978656477 MF 1 0.8525840662434665 0.0 0.00013941808480545095 198 0.005324
3196 5 0 0.001731296922766225 MF 1 0.6253506151654477 0.0 0.00014617388427269173 1 0.000511
3197 5 0 0.00094631876910649 MF 1 0.4030680076760604 0.0 0.0001724695537090767 1 0.000413
3198 5 0 0.0036053275076425957 MF 1 0.6432798821706411 0.0 0.00016138782148363066 163 0.005347
3199 6 0 0.0020920531538925697 MF 1 0.09525995133904604 0.0 0.00014425078242193983 200 0.005154
3200 30 0 0.00864468092997279 MF 1 0.8222999702585675 0.0 0.00011233263406774919 1 0.000327
3201 31 0 0.0008087685796574611 MF 1 0.9270613093014365 0.0 0.0001282335188381258 1 0.000325
3202 31 0 0.0005263074318629844 MF 1 0.9429325836264781 0.0 0.00012569340753525033 1 0.000331
3203 31 0 0.0004115229727451938 MF 1 0.9131391864529231 0.0 0.00012767736301410015 1 0.000328
3204 31 0 0.00038060918909807754 MF 1 0.890345076298369 0.0 0.00012967094520564007 1 0.000352
3205 30 0 0.003657072371989116 MF 1 0.8202518418445913 0.0 0.00014813305362709967 1 0.000521
3206 30 0 0.004323628948795646 MF 1 0.9127084035399765 0.0 0.00013005322145083985 153 0.004729
3207 29 0 0.0032619313102711586 MF 1 0.5874224990465879 0.0 9.969220559084661e-05 200 0.004801
3208 4 0 0.003745170445025977 MF 1 0.6396276366729872 0.0 0.00010991508004332083 155 0.003291
3209 5 0 0.004554331003057038 MF 1 0.6918103602838195 0.0 0.00013475512859345226 147 0.004497
3210 30 0 0.004628651579518259 MF 1 0.8529835036170289 0.0 0.00010542128858033594 1 0.0005
3211 30 0 0.0020488606318073035 MF 1 0.7553409982066331 0.0 9.436851543213438e-05 1 0.000322
3212 30 0 0.0029993442527229213 MF 1 0.7975325720475253 0.0 9.594740617285375e-05 166 0.003605
3213 30 0 0.0014061377010891687 MF 1 0.8191561421877563 0.0 9.057896246914151e-05 1 0.000338
3214 29 0 0.003290772524108463 MF 1 0.724954037936106 0.0 9.747688223633864e-05 173 0.004139
3215 5 0 0.0021283324012228155 MF 1 0.626219061156669 0.0 0.00010790205143738091 1 0.000332
3216 21 0 0.001882829429031947 MF 1 0.9655525281109009 0.0 0.00026941674259117233 1 0.000683
3217 5 0 0.0012689329604891263 MF 1 0.4645580024729598 0.0 0.00017636082057495236 1 0.000509
3218 6 0 0.001037821261557028 MF 1 0.4803595223289397 0.0 0.00011230031296877594 1 0.000367
3219 6 0 0.0006371285046228112 MF 1 0.33268561888936743 0.0 0.00011812012518751037 1 0.000362
3220 6 0 0.0004594514018491245 MF 1 0.18775476400698846 0.0 0.00012104805007500416 1 0.000333
3221 7 0 0.0032010225121609616 MF 1 0.7942119599030378 0.0 0.0001353703876745543 1 0.000342
3222 7 0 0.0040656090048643845 MF 1 0.5819356396729674 0.0 0.00011114815506982172 200 0.004617
3223 7 0 0.001835043601945754 MF 1 0.4344915467625133 0.0 0.00010085926202792868 1 0.000341
3224 6 0 0.0003937805607396498 MF 1 0.1218889943437186 0.0 0.00013241922003000165 200 0.00614
3225 6 0 0.00299431222429586 MF 1 0.44137877181095697 0.0 0.00011956768801200065 200 0.004697
3226 7 0 0.004446217440778302 MF 1 0.43275753224195457 0.0 9.854370481117148e-05 200 0.005058
3227 8 0 0.0016979747504853656 MF 1 0.8184160011329514 0.0 0.00014225219091887594 200 0.006304
3228 9 0 0.005613100945751091 MF 1 0.5884220879652777 0.0 0.00018616599660216485 200 0.004967
3229 33 0 0.0013799484810230727 MF 1 0.5270708696962819 0.0 0.00010295750300466901 1 0.000331
3230 33 0 0.002506779392409229 MF 1 0.3428644123690568 0.0 0.0001071830012018676 159 0.00324
3231 34 1 0.0018495373352625688 MF 1 1.0 0.0 0.00016582045618570229 164 0.005817
3232 0 0 0.0035897358599997166 MF 1 0.9063916543857488 0.0 0.00014344897290536818 200 0.00455
3233 1 0 0.0021091038060114665 MF 1 0.8819814197348848 0.0 9.651627390574556e-05 181 0.00417
3234 24 0 0.0047046948950978905 MF 1 0.8747729313429208 0.0 0.0001123996246661103 1 0.000327
3235 1 0 0.0010440415224045865 MF 1 0.9567026260364685 0.0 8.960650956229822e-05 1 0.000312
3236 2 0 0.004325141537327936 MF 1 0.9374140843967481 0.0 0.0001246023023464239 200 0.005379
3237 28 0 0.001883486472084362 MF 1 0.8765547865198492 0.0 0.00010111610921525632 175 0.004293
3238 2 0 0.004320856614931174 MF 1 0.9504699345605344 0.0 0.00012304092093856956 162 0.003542
3239 1 0 0.0036618166089618345 MF 1 0.9561079393463513 0.0 9.34426038249193e-05 192 0.006514
3240 2 0 0.00565534264597247 MF 1 0.95152665526635 0.0 0.00012121636837542783 200 0.004365
3241 2 0 0.004683737058388988 MF 1 0.9349832346195993 0.0 0.00011148654735017114 161 0.004009
3242 2 0 0.0020960948233555952 MF 1 0.9157669743046806 0.0 0.00011059461894006846 1 0.000363
3243 1 0 0.004096926643584734 MF 1 0.9585152873828285 0.0 9.677704152996771e-05 1 0.000352
3244 35 0 0.004096383957897255 MF 1 0.9347554623970344 0.0 0.00011659331841585554 200 0.006679
3245 35 0 0.004390153583158902 MF 1 0.9448212210554132 0.0 0.00010603732736634222 200 0.004559
3246 24 0 0.0020732779580391564 MF 1 0.8504506914683176 0.0 0.00010315984986644411 124 0.002875
3247 24 0 0.004390311183215662 MF 1 0.8586453021378787 0.0 0.00010246393994657764 171 0.005907
3248 2 0 0.0010544379293422382 MF 1 0.9284342671562597 0.0 0.00011563784757602738 168 0.003868
3249 28 0 0.002891794588833745 MF 1 0.9352570021430663 0.0 0.00011844644368610252 171 0.004822
3250 3 0 0.0017703431544735494 MF 1 0.804059393804585 0.0 0.00012223290123828951 1 0.000473
3251 26 0 0.0013051873154272945 MF 1 0.7662220233963374 0.0 0.00011961337257917129 1 0.000314
3252 29 0 0.0015209090096433855 MF 1 0.7645816941767869 0.0 9.959075289453545e-05 200 0.005745
3253 5 0 0.0007343731841956506 MF 1 0.41081113854168244 0.0 0.00013474432822998096 200 0.004495
3254 6 0 0.004250524889718344 MF 1 0.3199471805266891 0.0 0.00011022707520480026 1 0.000366
3255 5 0 0.0005187492736782602 MF 1 0.7389243775653326 0.0 0.00011509773129199239 1 0.000403
3256 21 0 0.0010681317716127788 MF 1 0.6697705492673197 0.0 0.00018996669703646893 1 0.000448
3257 5 0 0.00048409970947130407 MF 1 0.7660003096415058 0.0 0.00016003909251679696 1 0.000517
3258 6 0 0.0019474099558873374 MF 1 0.6034394067448728 0.0 0.0001538908300819201 1 0.000695
3259 6 0 0.003710563982354935 MF 1 0.4159546720086545 0.0 0.00012095633203276803 200 0.004852
3260 7 0 0.005583086976311321 MF 1 0.8142574181467502 0.0 9.64174819244686e-05 1 0.000346
3261 7 0 0.0024558347905245283 MF 1 0.7202294238069632 0.0 9.736699276978743e-05 1 0.000364
3262 6 0 0.001696625592941974 MF 1 0.37106998091330645 0.0 0.0001335825328131072 173 0.004362
3263 5 0 0.0006220398837885217 MF 1 0.7696968991233525 0.0 0.0001804156370067188 175 0.004444
3264 5 0 0.0028288159535154083 MF 1 0.8229692514149272 0.0 0.00013396625480268753 148 0.004211
3265 4 0 0.004213068178010391 MF 1 0.5585533171443926 0.0 0.00012376603201732833 164 0.00382
3266 3 0 0.0009013372617894198 MF 1 0.8114590016844415 0.0 0.0001160931604953158 115 0.002646
3267 4 0 0.0032824272712041564 MF 1 0.8718200053587265 0.0 0.0001227064128069313 1 0.000319
3268 5 0 0.003436126381406163 MF 1 0.9228592142218285 0.0 0.000139986501921075 145 0.004721
3269 6 0 0.0033708502371767894 MF 1 0.2864013196774105 0.0 0.00011283301312524287 121 0.002741
3270 6 0 0.003784340094870716 MF 1 0.3569461517124343 0.0 0.00010513320525009715 159 0.004034
3271 6 0 0.0017267360379482866 MF 1 0.5941942761651217 0.0 9.965328210003886e-05 1 0.000347
3272 7 0 0.003617533916209811 MF 1 0.7741417096235702 0.0 0.00010554679710791497 147 0.003369
3273 8 0 0.0036779899001941462 MF 1 0.5476872547198557 0.0 0.00013790087636755038 149 0.005194
3274 8 0 0.0016895959600776588 MF 1 0.3059844345915232 0.0 0.00011876035054702016 1 0.000355
3275 9 0 0.0024492403783004366 MF 1 0.31132013401982855 0.0 0.00014406639864086596 174 0.004173
3276 34 1 0.0034878149341050274 MF 1 1.0 0.0 0.0001617281824742809 1 0.000353
3277 32 0 0.0010405785475766428 MF 1 0.8305032391640408 0.0 0.00017923122885235974 148 0.003969
3278 32 0 0.0007630314190306571 MF 1 0.7164718231755239 0.0 0.0001772924915409439 1 0.000564
3279 13 0 0.0042877481373289165 MF 1 0.48185412159155705 0.0 0.00013781477172696493 200 0.00447
3280 12 0 0.00264909974789621 MF 1 0.42473962703600887 0.0 0.00010306292066793226 184 0.004396
3281 11 0 0.00044089499679269965 MF 1 0.3657240310805936 0.0 0.0001379080510346027 200 0.005356
3282 33 0 0.004518711756963691 MF 1 0.3666620187483646 0.0 9.987320048074705e-05 200 0.004958
3283 34 1 0.003793325973642011 MF 1 0.9999999999999999 0.0 0.00013009127298971236 200 0.004261
3284 0 0 0.003952294343999886 MF 1 0.9100282733364375 0.0 0.00011437958916214727 200 0.006724
3285 0 0 0.004423117737599954 MF 1 0.9035991009826353 0.0 0.0001267518356648589 200 0.004698
3286 1 0 0.005673170657433894 MF 1 0.961861368999609 0.0 0.00010711081661198708 200 0.004686
3287 24 0 0.004123724473286265 MF 1 0.9170852400921917 0.0 9.738557597863105e-05 1 0.000349
3288 2 0 0.0033335751717368948 MF 1 0.8951450530969072 0.0 0.00013685513903041095 200 0.006389
3289 28 0 0.001445917835533498 MF 1 0.9102761678374124 0.0 0.000106778577474441 200 0.004992
3290 28 0 0.0008405671342133991 MF 1 0.8429887353382326 0.0 0.00010211143098977639 1 0.000424
3291 23 0 0.0018161511914625908 MF 1 0.8653142734205354 0.0 0.00011156723392218037 1 0.000354
3292 22 0 0.0050093505291451505 MF 1 0.7410023310639037 0.0 0.00011446076962961034 200 0.006632
3293 21 0 0.0007464527086451115 MF 1 0.6603867020001936 0.0 0.00013178667881458758 1 0.000331
3294 22 0 0.0022065402116580603 MF 1 0.6806374543080985 0.0 0.00010458430785184413 1 0.000335
3295 21 0 0.0005037810834580446 MF 1 0.9143662877515425 0.0 0.00011031467152583502 1 0.00035
3296 21 0 0.002930312433383218 MF 1 0.8822920904794324 0.0 0.000135925868610334 200 0.004526
3297 5 0 0.0030316505525624653 MF 1 0.8299200028074978 0.0 0.00013999460076843001 1 0.000378
3298 21 0 0.001404324973353287 MF 1 0.9291961474639524 0.0 0.0001275703474441336 200 0.007199
3299 22 0 0.001097416084663224 MF 1 0.6122020636069244 0.0 0.00013183372314073765 192 0.004633
3300 23 0 0.004723660476585036 MF 1 0.8546194411772235 0.0 0.00012322689356887215 1 0.00036
3301 22 0 0.0006603664338652897 MF 1 0.8550252404456663 0.0 0.00011513348925629506 200 0.00424
3302 22 0 0.0038083465735461158 MF 1 0.8638098071766772 0.0 9.825339570251803e-05 200 0.00588
3303 5 0 0.005550660221024986 MF 1 0.9328301856064449 0.0 0.000113597840307372 200 0.003873
3304 21 0 0.003362529989341315 MF 1 0.9308962264366194 0.0 0.00010142813897765345 1 0.000337
3305 21 0 0.001532811995736526 MF 1 0.9184705037963319 0.0 9.097125559106138e-05 1 0.000305
3306 20 0 0.002642011342800689 MF 1 0.8489008548526695 0.0 0.00013945218106545306 169 0.003942
3307 20 0 0.004345404537120275 MF 1 0.8336239565531275 0.0 0.0001373808724261812 200 0.005452
3308 20 0 0.00415016181484811 MF 1 0.8973111012970572 0.0 0.00014675234897047247 168 0.003996
3309 19 0 0.004767559365973432 MF 1 0.8486558529617726 0.0 0.00014186036003286374 1 0.000394
3310 19 0 0.004528423746389372 MF 1 0.8832063311677841 0.0 0.00013414414401314548 200 0.00434
3311 20 0 0.0019030647259392441 MF 1 0.9190650576189711 0.0 0.000166100939588189 1 0.000432
3312 20 0 0.0038368258903756975 MF 1 0.8930380634190236 0.0 0.00012044037583527561 196 0.005096
3313 20 0 0.0017291303561502791 MF 1 0.8574504950979888 0.0 0.00010097615033411025 1 0.000317
3314 21 0 0.0029927247982946105 MF 1 0.9042308506146354 0.0 8.618850223642455e-05 1 0.00031
3315 22 0 0.003865138629418446 MF 1 0.8762428090314658 0.0 9.990135828100722e-05 1 0.000314
3316 5 0 0.0024272640884099948 MF 1 0.6420739299431322 0.0 0.0001126391361229488 200 0.004317
3317 5 0 0.001165305635363998 MF 1 0.5923941196841581 0.0 0.00012485565444917952 1 0.000316
3318 6 0 0.0027228944151793145 MF 1 0.37287339309317397 0.0 0.00012806131284001554 200 0.005411
3319 6 0 0.003469957766071726 MF 1 0.27012862691092115 0.0 0.00010522452513600622 165 0.003941
3320 6 0 0.0036943831064286904 MF 1 0.4113085374219348 0.0 9.368981005440249e-05 191 0.003823
3321 7 0 0.004588613566483924 MF 1 0.6528727637005852 0.0 0.000135818718843166 200 0.004827
3322 8 0 0.0031976383840310635 MF 1 0.1776593572774214 0.0 0.00010750414021880807 1 0.000894
3323 8 0 0.0014782553536124255 MF 1 0.0870037221698104 0.0 9.460165608752324e-05 1 0.000325
3324 9 0 0.0011968961513201747 MF 1 0.17464530413101256 0.0 0.00010862655945634639 1 0.000316
3325 34 1 0.005569130389456805 MF 1 1.0 0.0 0.00011863650919588494 1 0.000477
3326 32 0 0.0030034125676122628 MF 1 0.5816807809874314 0.0 0.00013511699661637754 196 0.004834
3327 32 0 0.003736965027044905 MF 1 0.5336422703885092 0.0 0.00015304679864655102 198 0.004203
3328 13 0 0.004369499254931566 MF 1 0.2582705801853357 0.0 0.00011332590869078598 1 0.00033
3329 14 0 0.002044283170455594 MF 1 0.6805304785222818 0.0 0.00023319066253963398 1 0.000639
3330 14 0 0.003521313268182237 MF 1 0.5237045858733503 0.0 0.0001490762650158536 200 0.004474
3331 14 0 0.001601125307272895 MF 1 0.3214895795323713 0.0 0.00011183050600634145 1 0.000314
3332 15 0 0.003683190809521958 MF 1 0.8557778801791104 0.0 0.0001060907855173743 1 0.00031
3333 14 0 0.0008300501229091579 MF 1 0.37111013200869053 0.0 9.693220240253658e-05 1 0.000343
3334 15 0 0.0016832763238087832 MF 1 0.7333517604256886 0.0 0.00010843631420694973 200 0.004024
3335 14 0 0.0027608200491636634 MF 1 0.8291209249169208 0.0 9.937288096101464e-05 200 0.005903
3336 15 0 0.004237310529523513 MF 1 0.7529853342136353 0.0 9.617452568277989e-05 1 0.000331
3337 36 0 0.003944294424111118 MF 1 0.6822328863283159 0.0 0.00012833466848667568 200 0.004298
3338 36 0 0.0017835177696444472 MF 1 0.7775537497341295 0.0 0.0001251338673946703 1 0.000336
3339 14 0 0.0013077280196654654 MF 1 0.8787416506524108 0.0 0.00011474915238440586 185 0.004301
3340 12 0 0.004299639899158485 MF 1 0.20903378501714806 0.0 0.00011382516826717292 1 0.000308
3341 11 0 0.0031715579987170797 MF 1 0.19015791044115424 0.0 0.00011456322041384108 200 0.006115
3342 11 0 0.001530823199486832 MF 1 0.09196622983856599 0.0 9.922528816553642e-05 1 0.000427
3343 33 0 0.004378484702785477 MF 1 0.2419568258607759 0.0 9.694928019229882e-05 200 0.004173
3344 33 0 0.004543193881114191 MF 1 0.3023224905046298 0.0 0.00011917971207691953 200 0.004626
3345 9 0 0.0007781584605280698 MF 1 0.0833022923614336 0.0 0.00010285062378253855 200 0.005825
3346 9 0 0.0034438633842112276 MF 1 0.03867057764986508 0.0 0.00010054024951301542 200 0.005189
3347 34 1 0.005144852155782722 MF 1 1.0 0.0 0.00010565460367835397 1 0.000342
3348 0 0 0.004598847095039982 MF 1 0.8988998450654444 0.0 0.00010770073426594357 200 0.004727
3349 1 0 0.0024834682629735574 MF 1 0.9430299322937244 0.0 0.00010464432664479483 200 0.005311
3350 2 0 0.004345430068694758 MF 1 0.857617997847005 0.0 0.00011654205561216438 1 0.000358
3351 1 0 0.001212987305189423 MF 1 0.9457378771442168 0.0 0.00010125773065791793 1 0.000385
3352 1 0 0.003255994922075769 MF 1 0.9393067098530595 0.0 0.00014550309226316716 200 0.004593
3353 0 0 0.0050447388380159925 MF 1 0.8922235079860129 0.0 0.00010848029370637743 200 0.00614
3354 1 0 0.005005597968830308 MF 1 0.9282914192942545 0.0 0.00011820123690526688 200 0.004185
3355 2 0 0.0019739720274779033 MF 1 0.8399719245718997 0.0 0.00010901682224486576 200 0.004292
3356 3 0 0.0005567349047157679 MF 1 0.7474168868935411 0.0 0.00012383726419812634 200 0.006218
3357 23 0 0.004446664190634015 MF 1 0.8602824081844161 0.0 0.00010869075742754885 200 0.00461
3358 22 0 0.004152455451767378 MF 1 0.5910436617592619 0.0 0.0001221605433124029 200 0.004307
3359 21 0 0.001389089919317844 MF 1 0.9205123762394104 0.0 0.00010287540089456981 200 0.005877
3360 5 0 0.0037457222541455995 MF 1 0.40385968067970174 0.0 0.0001525422617796718 200 0.004567
3361 30 0 0.0030608550804356676 MF 1 0.8712059828555988 0.0 9.083158498765661e-05 136 0.002973
3362 31 0 0.00047204367563923104 MF 1 0.9607568665619848 0.0 0.00013226837808225604 200 0.005511
3363 31 0 0.0004240174702556924 MF 1 0.96166856041109 0.0 0.0001357073512329024 1 0.000383
3364 31 0 0.003071206988102277 MF 1 0.9280960200216835 0.0 0.00013708294049316096 200 0.004807
3365 30 0 0.004562742032174267 MF 1 0.883113811475567 0.0 0.00012213263399506264 200 0.004329
3366 30 0 0.004979896812869707 MF 1 0.8355500894960963 0.0 0.00010345305359802507 170 0.00523
3367 31 0 0.003843282795240911 MF 1 0.8904236746149442 0.0 0.00013343317619726437 200 0.004388
3368 31 0 0.0017329131180963645 MF 1 0.85961235606081 0.0 0.00010857327047890576 1 0.000318
3369 31 0 0.002850165247238546 MF 1 0.8705063266431793 0.0 0.00011302930819156231 170 0.003574
3370 31 0 0.0013320660988954186 MF 1 0.9288519221921572 0.0 0.00010941172327662493 1 0.000312
3371 31 0 0.0007728264395581674 MF 1 0.9694610880548219 0.0 0.00012356468931064998 1 0.000389
3372 31 0 0.004030330575823267 MF 1 0.9876935387838194 0.0 0.00010402587572426 200 0.006171
3373 31 0 0.0018077322303293069 MF 1 0.9604952864368896 0.0 9.2610350289704e-05 1 0.000318
3374 30 0 0.004640958725147882 MF 1 0.7936685498488578 0.0 0.00012298122143921002 200 0.004106
3375 6 0 0.004399753242571476 MF 1 0.5401367864478858 0.0 8.9675924021761e-05 187 0.004039
3376 7 0 0.0023826454265935696 MF 1 0.3750780449691202 0.0 0.0001419274875372664 177 0.005522
3377 7 0 0.003717258170637428 MF 1 0.1891781726137707 0.0 0.00013897099501490655 200 0.004579
3378 8 0 0.0007845021414449703 MF 1 0.07177779749886408 0.0 9.424066243500929e-05 200 0.004068
3379 9 0 0.001587545353684491 MF 1 0.020186603389154414 0.0 9.721609980520617e-05 200 0.005366
3380 34 1 0.004908540862313088 MF 1 1.0 0.0 0.00014666184147134158 200 0.004193
3381 32 0 0.0016969860108179621 MF 1 0.49914386989149045 0.0 0.0001452187194586204 1 0.000421
3382 32 0 0.000928994404327185 MF 1 0.49203144108878205 0.0 0.00012108748778344817 1 0.000406
3383 32 0 0.000571997761730874 MF 1 0.5949943068007161 0.0 0.00010783499511337927 1 0.000327
3384 14 0 0.0007120912078661863 MF 1 0.8660801949658731 0.0 0.00011069966095376233 171 0.003513
3385 37 0 0.0008377535760320347 MF 1 0.41879864325758454 0.0 0.00013149436203605856 184 0.005082
3386 16 0 0.0023292828448535 MF 1 0.7891713901739519 0.0 0.00012156835068906778 1 0.000322
3387 15 0 0.004287524211809405 MF 1 0.8041193811609504 0.0 0.00011586981027311195 200 0.004383
3388 14 0 0.0033514364831464744 MF 1 0.6726821697724085 0.0 0.00011987986438150494 200 0.004258
3389 15 0 0.004288409684723762 MF 1 0.7131795026630096 0.0 0.00010094792410924478 200 0.005868
3390 15 0 0.004180163873889505 MF 1 0.6732041950713992 0.0 9.317916964369792e-05 200 0.004086
3391 14 0 0.0049183745932585895 MF 1 0.5803024977914021 0.0 0.00010615194575260199 200 0.005337
3392 32 0 0.0023473991046923494 MF 1 0.6179170452053107 0.0 0.0001055339980453517 200 0.005826
3393 14 0 0.005480349837303436 MF 1 0.6091254361245113 0.0 0.0001066607783010408 200 0.004979
3394 37 0 0.0005325014304128138 MF 1 0.6169194265598028 0.0 0.00012459774481442343 163 0.003354
3395 14 0 0.004215339934921374 MF 1 0.369485869194645 0.0 9.906431132041632e-05 200 0.006022
3396 13 0 0.0021395997019726266 MF 1 0.12516011252731787 0.0 0.0001005303634763144 200 0.004279
3397 12 0 0.005406855959663394 MF 1 0.09852663087748965 0.0 0.00011573006730686918 1 0.000396
3398 11 0 0.0031293292797947327 MF 1 0.09451039366194991 0.0 0.00013389011526621458 200 0.004596
3399 33 0 0.0053302775524456765 MF 1 0.29654345337270605 0.0 0.00010707188483076781 191 0.006483
3400 9 0 0.003170018141473796 MF 1 0.013561178555835997 0.0 0.00011388643992208246 170 0.003829
3401 34 1 0.0022238163449252355 MF 1 1.0000000000000002 0.0 0.00015886473658853663 200 0.004584
3402 0 0 0.004542095535206397 MF 1 0.8887025143054634 0.0 0.00013819211748255096 1 0.000854
3403 0 0 0.0020640382140825588 MF 1 0.882067926915247 0.0 0.00011107684699302039 1 0.000403
3404 0 0 0.003317415285633023 MF 1 0.8855975219455567 0.0 9.543073879720816e-05 200 0.004134
3405 0 0 0.004040166114253209 MF 1 0.9776416214669799 0.0 0.00010057229551888326 200 0.004494
3406 0 0 0.0018104664457012835 MF 1 0.9990812338029492 0.0 0.0001098289182075533 1 0.000317
3407 0 0 0.004117186578280514 MF 1 0.9921117070250246 0.0 0.0001327315672830213 200 0.005619
3408 0 0 0.0019126746313122057 MF 1 0.9779653193472856 0.0 0.00013709262691320853 1 0.00043
3409 35 0 0.003491261433263561 MF 1 0.9356842557051195 0.0 0.00012281493094653688 200 0.004987
