3011 13 0 0.00203244253270348 MF 1 0.44054176734567435 0.0 0.00012883334317203513 1 0.000356
3012 12 0 0.004953427475967271 MF 1 0.336232551636169 0.0 0.00010035077157447136 1 0.000355
3013 11 0 0.003985258540967371 MF 1 0.7988880502578249 0.0 0.00022443458357488934 1 0.000661
3014 10 0 0.005023247089534345 MF 1 0.17170669583800738 0.0 0.00016726571261403402 198 0.004505
3015 33 0 0.004301596737146724 MF 1 0.6332250681584943 0.0 0.00010130861555679582 200 0.004704
3016 33 0 0.0036964386948586895 MF 1 0.5216037960360608 0.0 0.00020072344622271832 156 0.003273
3017 33 0 0.004818175477943476 MF 1 0.5015343317349354 0.0 0.00015828937848908734 200 0.005535
3018 11 0 0.0043295034163869485 MF 1 0.6782314518415743 0.0 0.00014797383342995575 189 0.004106
3019 33 0 0.0044082701911773905 MF 1 0.6913273214962867 0.0 0.0001581157513956349 200 0.004852
3020 9 0 0.005512000228884095 MF 1 0.5974446091775719 0.0 0.00010133421136680702 158 0.004852
3021 9 0 0.005098000091553638 MF 1 0.5235710318014578 0.0 0.00010113368454672281 200 0.004791
3022 34 1 0.0035044867715910448 MF 1 1.0 0.0 0.00019976794440835436 180 0.004353
3023 32 0 0.0008068981347260336 MF 1 0.8987670415467796 0.0 0.00010810027544967134 200 0.00561
3024 14 0 0.005010979003095394 MF 1 0.8025628035271946 0.0 0.00013010464321661216 187 0.00448
3025 36 0 0.003545530258205728 MF 1 0.36860441601302757 0.0 0.0002042411565707202 200 0.005116
3026 15 0 0.004808948501921099 MF 1 0.6399207653842119 0.0 0.00013727404620397625 1 0.000674
3027 16 0 0.004201678503514987 MF 1 0.31065634200937126 0.0 0.00012360940604929066 200 0.005252
3028 10 0 0.004850298835813738 MF 1 0.370523913227958 0.0 0.0001311062850456136 200 0.004083
3029 33 0 0.004691908076470956 MF 1 0.52260889702585 0.0 0.00012564630055825397 200 0.00541
3030 34 1 0.004789994708636418 MF 1 1.0 0.0 0.00013150717776334175 200 0.004244
3031 0 0 0.004936481694622785 MF 1 0.6844547285265398 0.0 0.00014745985157527185 200 0.004744
3032 0 0 0.004703992677849114 MF 1 0.7729611589751597 0.0 0.00019758394063010875 200 0.004517
3033 35 0 0.004108327407117139 MF 1 0.6023992907635605 0.0 0.00011672111711484253 200 0.004513
3034 35 0 0.004058930962846856 MF 1 0.838167639943994 0.0 0.00011028844684593701 200 0.004006
3035 24 0 0.0016148488838637941 MF 1 0.3630997351692631 0.0 0.00014926742842908482 200 0.004921
3036 2 0 0.0034651400117081815 MF 1 0.6365190040968812 0.0 9.830882690433162e-05 192 0.004704
3037 3 0 0.0048458207574184715 MF 1 0.5596471084105382 0.0 0.00010152019347049065 200 0.004223
3038 28 0 0.001872988254146395 MF 1 0.5063126327792714 0.0 0.00011238266364973714 1 0.000322
3039 23 0 0.0038699236233604283 MF 1 0.3776926226754102 0.0 0.00010956963010167842 200 0.00714
3040 4 0 0.004588862141581657 MF 1 0.437982192191462 0.0 0.00012068006889566876 200 0.004465
3041 5 0 0.0050210864724584674 MF 1 0.4985172449994601 0.0 9.511489397130993e-05 200 0.004539
3042 30 0 0.003755828324984421 MF 1 0.4745149836478733 0.0 0.00013265030346905647 200 0.005237
3043 30 0 0.0017135313299937683 MF 1 0.4450786565499345 0.0 0.0001070601213876226 1 0.000345
3044 30 0 0.0033590125319975074 MF 1 0.5691964436963919 0.0 9.922404855504903e-05 200 0.004428
3045 29 0 0.0040649153110877394 MF 1 0.8086521605730256 0.0 9.776663537343691e-05 200 0.004647
3046 4 0 0.004576344856632663 MF 1 0.35479822275070566 0.0 0.0001196720275582675 195 0.005829
3047 29 0 0.005153366124435095 MF 1 0.6521915488825333 0.0 0.00014950665414937477 200 0.004077
3048 4 0 0.004289337942653066 MF 1 0.4435871120483057 0.0 0.000117468811023307 200 0.004335
3049 5 0 0.0051686345889833864 MF 1 0.2658386170056376 0.0 9.384595758852397e-05 1 0.000302
3050 6 0 0.0039603943629686385 MF 1 0.001261213078363204 0.0 0.00013184329545837004 200 0.005886
3051 7 0 0.004079652980768133 MF 1 0.0010335227810746121 0.0 0.00011210204265620553 200 0.004604
3052 8 0 0.004808949340897351 MF 1 0.06648251467969742 0.0 9.733198996681415e-05 200 0.004004
3053 34 1 0.004783397883454567 MF 1 1.0 0.0 0.0001168028711053367 200 0.006293
3054 0 0 0.004609197071139645 MF 1 0.8087623892276676 0.0 0.0001750335762520435 200 0.004272
3055 1 0 0.0028506698829205766 MF 1 0.7495914798551295 0.0 0.00010999689429518053 200 0.004496
3056 2 0 0.003933656004683273 MF 1 0.6659728126748874 0.0 0.00011732353076173263 200 0.005333
3057 3 0 0.0021357283029673885 MF 1 0.5116558062360245 0.0 0.00013540807738819625 200 0.00427
3058 4 0 0.0019017351770612262 MF 1 0.5055175201104333 0.0 0.0001405875244093228 200 0.004145
3059 5 0 0.005620653835593355 MF 1 0.7762778562801312 0.0 0.0001425383830354096 200 0.004953
3060 21 0 0.004375444001602968 MF 1 0.3253610031898641 0.0 0.00015115775575441458 200 0.004459
3061 5 0 0.004942261534237342 MF 1 0.49163701190167947 0.0 0.00011341535321416383 200 0.004596
3062 6 0 0.004363957745187455 MF 1 0.0005727259569701665 0.0 0.00016193731818334801 200 0.005385
3063 6 0 0.002249583098074982 MF 1 0.0005506884036539521 0.0 0.0001595749272733392 1 0.000821
3064 7 0 0.004046261192307253 MF 1 0.04373396318372914 0.0 0.00010484081706248221 200 0.004265
3065 8 0 0.00571977973635894 MF 1 0.032108297622740235 0.0 9.893279598672566e-05 200 0.00418
3066 8 0 0.0048787118945435755 MF 1 0.015035394435974682 0.0 0.00015417311839469025 200 0.004277
3067 9 0 0.004671400036621455 MF 1 0.4351795150605195 0.0 0.00010645347381868912 1 0.000803
3068 8 0 0.0024440847578174303 MF 1 0.006905381564756165 0.0 0.00014806924735787612 1 0.000366
3069 9 0 0.002092960014648582 MF 1 0.27854747717306283 0.0 0.00015178138952747565 1 0.000449
3070 33 0 0.004438163230588383 MF 1 0.5192411386008834 0.0 0.0001426585202233016 199 0.004746
3071 9 0 0.0037021840058594326 MF 1 0.4462930416091357 0.0 0.00015611255581099025 200 0.004354
3072 8 0 0.0012566339031269721 MF 1 0.003233235949734773 0.0 0.00011442769894315045 200 0.004927
3073 34 1 0.004493959153381827 MF 1 1.0000000000000002 0.0 0.00013192114844213468 200 0.004232
3074 32 0 0.0030293592538904136 MF 1 0.7970567088018568 0.0 0.00012604011017986854 1 0.000385
3075 13 0 0.001031377013081392 MF 1 0.3576629193329681 0.0 0.00012653333726881405 200 0.004321
3076 12 0 0.0023893709903869084 MF 1 0.22486034210994021 0.0 0.00014934030862978853 200 0.005478
3077 12 0 0.0035297483961547636 MF 1 0.15762427692053685 0.0 0.00011373612345191542 200 0.004263
3078 11 0 0.0046598013665547795 MF 1 0.44211870966678163 0.0 0.0001305895333719823 200 0.004456
3079 10 0 0.005204119534325495 MF 1 0.3058653738453205 0.0 0.00010764251401824545 200 0.00547
3080 33 0 0.004403265292235353 MF 1 0.28686428732054736 0.0 0.00014766340808932066 200 0.004084
3081 9 0 0.004454473602343773 MF 1 0.40063590074302496 0.0 0.0001248450223243961 169 0.003571
3082 8 0 0.0030586535612507886 MF 1 0.0014418362243069785 0.0 0.00013157107957726018 200 0.006307
3083 8 0 0.0014460614245003153 MF 1 0.0006454028091254313 0.0 0.00010842843183090407 1 0.000362
3084 8 0 0.003172824569800126 MF 1 0.00029096128147128346 0.0 9.797137273236163e-05 200 0.004302
3085 9 0 0.0055857894409375095 MF 1 0.27381619990277384 0.0 0.00012913800892975846 200 0.004891
3086 8 0 0.00427092982792005 MF 1 0.0002096616818107892 0.0 0.00011178854909294465 200 0.005398
3087 9 0 0.005494715776375003 MF 1 0.3228276078192875 0.0 0.00010625520357190339 200 0.004584
3088 33 0 0.003918306116894142 MF 1 0.2979923537979751 0.0 0.00011126536323572827 1 0.000322
3089 9 0 0.0023952863105500015 MF 1 0.3296690563701747 0.0 9.230208142876136e-05 200 0.003933
3090 8 0 0.00447797193116802 MF 1 0.00015682206352334572 0.0 9.931541963717786e-05 200 0.006278
3091 34 1 0.0020351836613527307 MF 1 1.0000000000000002 0.0 0.00010796845937685388 200 0.004087
3092 0 0 0.0045604788284558575 MF 1 0.7689197428204362 0.0 0.0001594134305008174 183 0.004235
3093 0 0 0.005151191531382343 MF 1 0.7114566334363078 0.0 0.00013636537220032698 200 0.005515
3094 35 0 0.004607972385138742 MF 1 0.8939966119829476 0.0 0.00010891537873837479 200 0.004795
3095 35 0 0.004287588954055497 MF 1 0.9142076915325825 0.0 0.00010836615149534991 200 0.004049
3096 24 0 0.003486339553545518 MF 1 0.35717207263511375 0.0 0.00012270697137163394 200 0.006035
3097 2 0 0.0041510624018733094 MF 1 0.48672528192544706 0.0 0.00012672941230469306 200 0.004408
3098 24 0 0.004056135821418207 MF 1 0.6355006430911793 0.0 0.00010068278854865359 200 0.004456
3099 2 0 0.004349024960749324 MF 1 0.7439751013413852 0.0 0.00013109176492187723 200 0.005772
3100 2 0 0.004521809984299729 MF 1 0.5282666247844491 0.0 0.0001148367059687509 200 0.004609
3101 3 0 0.0033658913211869553 MF 1 0.3291597521516145 0.0 0.0001147632309552785 1 0.000315
3102 4 0 0.00375829407082449 MF 1 0.4222175154866112 0.0 0.00012823500976372914 136 0.002876
3103 5 0 0.005234304613694936 MF 1 0.28416713368236896 0.0 9.756614128566553e-05 1 0.000323
3104 6 0 0.003472033239229993 MF 1 0.000423945103406849 0.0 0.0001268299709093357 200 0.005968
3105 30 0 0.004149205012799003 MF 1 0.6115571743513569 0.0 9.668961942201963e-05 200 0.004331
3106 29 0 0.004678546449774038 MF 1 0.5308810231162991 0.0 0.0001222026616597499 200 0.004374
3107 4 0 0.0017013176283297961 MF 1 0.46859046409709953 0.0 0.00012209400390549165 200 0.004849
3108 5 0 0.005691921845477975 MF 1 0.26231601714698316 0.0 9.722645651426622e-05 200 0.004279
3109 30 0 0.004300882005119601 MF 1 0.7346145587094242 0.0 0.00011307584776880786 190 0.003947
3110 5 0 0.00466056873819119 MF 1 0.588683596751642 0.0 0.00010669058260570649 198 0.006116
3111 6 0 0.0040084132956919975 MF 1 0.0015420769949002252 0.0 0.00015573198836373427 200 0.004177
3112 6 0 0.001810365318276799 MF 1 0.5403289914898868 0.0 0.00011809279534549371 1 0.000336
3113 7 0 0.004143904476922902 MF 1 0.02100651064280885 0.0 9.653632682499289e-05 1 0.000324
3114 7 0 0.0036231617907691604 MF 1 0.3561205049304031 0.0 0.00011481453072999716 166 0.003257
3115 8 0 0.004259588772467208 MF 1 0.33487858430008394 0.0 0.00010812616785487114 200 0.006918
3116 9 0 0.00474231452422 MF 1 0.35647426667311316 0.0 0.00011912083257150453 200 0.004765
3117 8 0 0.004582035508986884 MF 1 0.2644130730135999 0.0 0.00010745046714194847 200 0.00428
3118 9 0 0.004479325809688 MF 1 0.18478878358822418 0.0 0.00011064833302860182 1 0.00034
3119 8 0 0.0020416142035947537 MF 1 0.1513534066775888 0.0 0.0001233801868567794 200 0.005272
3120 34 1 0.0033718734645410927 MF 1 0.9999999999999999 0.0 9.658738375074155e-05 200 0.004712
3121 0 0 0.004954276612552937 MF 1 0.6810148825132009 0.0 0.00012474614888013079 191 0.004105
3122 35 0 0.005354035581622198 MF 1 0.9226728110964725 0.0 9.914646059813997e-05 200 0.005871
3123 35 0 0.004736614232648879 MF 1 0.9175606529284083 0.0 0.00012185858423925598 200 0.0043
3124 35 0 0.002105245693059552 MF 1 0.9496327793280185 0.0 0.0001249434336957024 1 0.000343
3125 1 0 0.004370667953168231 MF 1 0.8336299130373995 0.0 0.00011119875771807221 200 0.004632
3126 2 0 0.0020013239937198917 MF 1 0.60499968518269 0.0 0.00020913468238750035 1 0.000395
3127 28 0 0.005056595301658557 MF 1 0.3100522559777257 0.0 0.00012235306545989484 200 0.007459
3128 23 0 0.004248569449344171 MF 1 0.5759114418583812 0.0 0.00015782785204067137 200 0.004211
3129 22 0 0.00091733503485561 MF 1 0.07001598715619552 0.0 0.00013391757293415357 200 0.006131
3130 22 0 0.0030117340139422435 MF 1 0.06157414730876599 0.0 0.00018856702917366142 200 0.004376
3131 21 0 0.004523977600641188 MF 1 0.2973316194797368 0.0 0.00011506310230176583 200 0.004681
3132 5 0 0.004383027495276476 MF 1 0.542993228964585 0.0 0.00012067623304228258 198 0.005211
3133 21 0 0.004954191040256475 MF 1 0.45753012539618626 0.0 0.00010722524092070634 144 0.003314
3134 5 0 0.0037542109981105903 MF 1 0.596985039833589 0.0 0.00015567049321691304 200 0.004217
3135 22 0 0.004031893605576898 MF 1 0.5912581523351903 0.0 0.00013722681166946455 160 0.003713
3136 21 0 0.0045286764161025905 MF 1 0.7185395735125882 0.0 9.689009636828255e-05 175 0.005091
3137 21 0 0.004416070566441036 MF 1 0.6693235067914821 0.0 0.00015155603854731303 200 0.004313
3138 22 0 0.004684157442230759 MF 1 0.8963332257426001 0.0 0.00010829072466778583 1 0.0004
3139 21 0 0.0020136282265764143 MF 1 0.6153620878862865 0.0 0.00014822241541892522 199 0.004421
3140 20 0 0.001057835044005945 MF 1 0.313690718869508 0.0 0.00011374266187026523 169 0.005367
3141 19 0 0.002746248273106949 MF 1 0.8468452651475574 0.0 0.00011075982719387304 200 0.004157
3142 20 0 0.0029299340176023782 MF 1 0.701146235349504 0.0 0.0001156970647481061 1 0.00032
3143 19 0 0.0012952993092427798 MF 1 0.7915375418993165 0.0 0.00011270393087754922 1 0.000315
3144 20 0 0.0013645736070409514 MF 1 0.7806408661334224 0.0 0.00011227882589924244 1 0.000313
3145 19 0 0.0007101197236971119 MF 1 0.8908034909831203 0.0 0.0001074815723510197 141 0.003427
3146 19 0 0.0005222478894788447 MF 1 0.875792497101305 0.0 0.0001389926289404079 1 0.000388
3147 19 0 0.003150099155791538 MF 1 0.9136589957836345 0.0 0.00012159705157616316 165 0.004862
3148 19 0 0.003850839662316615 MF 1 0.8901002704599389 0.0 0.00012723882063046528 190 0.004292
3149 20 0 0.0026146294428163806 MF 1 0.7904051448650775 0.0 0.00013311153035969696 195 0.004155
3150 20 0 0.0012594517771265523 MF 1 0.7510001968684717 0.0 0.00010544461214387879 1 0.000348
3151 20 0 0.003515780710850621 MF 1 0.8455603828897412 0.0 9.857784485755151e-05 200 0.004991
3152 20 0 0.004067912284340248 MF 1 0.9600521554906813 0.0 0.00011083113794302061 200 0.0044
3153 21 0 0.004043051290630565 MF 1 0.7370585834550338 0.0 0.0001558889661675701 200 0.004441
3154 22 0 0.004545462976892304 MF 1 0.7844657985841005 0.0 0.00018011628986711433 200 0.005854
3155 21 0 0.0051512205162522265 MF 1 0.7057151160271457 0.0 0.00012955558646702805 163 0.003782
3156 21 0 0.00471368820650089 MF 1 0.6666442613702619 0.0 0.00013282223458681124 188 0.004362
3157 22 0 0.004100585190756922 MF 1 0.7234094442365295 0.0 0.00013504651594684573 125 0.004209
3158 21 0 0.0044258752826003556 MF 1 0.640211991831805 0.0 0.0001173288938347245 1 0.000337
3159 5 0 0.003743884399244236 MF 1 0.7860642034406494 0.0 0.00011566819728676522 200 0.004173
3160 23 0 0.005411627779737668 MF 1 0.6158382222104017 0.0 0.00011413114081626854 1 0.000312
3161 23 0 0.005444251111895068 MF 1 0.7418387101949278 0.0 0.00018005245632650741 200 0.005435
3162 28 0 0.004564838120663424 MF 1 0.6364507969118719 0.0 0.00010714122618395794 1 0.000768
3163 28 0 0.0020293352482653694 MF 1 0.7535972445628559 0.0 0.00010105649047358318 1 0.000332
3164 3 0 0.003082156528474782 MF 1 0.33875658308043005 0.0 0.0001281052923821114 1 0.000313
3165 4 0 0.0032635270513319183 MF 1 0.48222554327990225 0.0 0.00011423760156219667 188 0.004554
3166 5 0 0.0016883537596976946 MF 1 0.7310350394356696 0.0 0.00010146727891470609 168 0.003667
3167 6 0 0.0009221461273107197 MF 1 0.6862841083125929 0.0 9.823711813819748e-05 1 0.000314
3168 6 0 0.0030688584509242878 MF 1 0.7129239653761651 0.0 0.000109494847255279 158 0.004472
3169 6 0 0.0014309433803697152 MF 1 0.8612029184085858 0.0 0.0001019979389021116 1 0.000331
3170 7 0 0.005626464716307664 MF 1 0.2682233208382236 0.0 0.00012152581229199887 200 0.004066
3171 8 0 0.0036594456814379017 MF 1 0.07784543177012661 0.0 0.00012915207474271175 173 0.00384
3172 9 0 0.0049729303238752 MF 1 0.3621551176703947 0.0 0.00010545933321144072 1 0.000406
3173 9 0 0.00530657212955008 MF 1 0.35765345415411215 0.0 9.738373328457629e-05 199 0.005499
3174 9 0 0.004526228851820032 MF 1 0.6738667224874785 0.0 0.0001169534933138305 200 0.003986
3175 9 0 0.004409691540728013 MF 1 0.4777678115722516 0.0 0.0001013813973255322 200 0.004305
3176 9 0 0.005094476616291205 MF 1 0.5455661961815327 0.0 0.0001209525589302129 200 0.005517
3177 8 0 0.001713978272575161 MF 1 0.3271180077831484 0.0 0.0001254608298970847 1 0.000472
3178 34 1 0.003830349385816437 MF 1 1.0 0.0 0.00011723495350029662 1 0.000474
3179 32 0 0.003821143701556165 MF 1 0.9229089344134542 0.0 0.00010741604407194742 200 0.004452
3180 13 0 0.003719150805232557 MF 1 0.1904508089440254 0.0 0.0001256133349075256 200 0.004138
3181 14 0 0.005091991601238158 MF 1 0.7963991317949245 0.0 0.00011204185728664486 200 0.007027
3182 15 0 0.0050939794007684395 MF 1 0.44365721127211294 0.0 0.0001467096184815905 200 0.005008
3183 16 0 0.004142471401405994 MF 1 0.17984797085971374 0.0 0.00012684376241971625 200 0.004406
3184 11 0 0.005162720546621912 MF 1 0.6056927440716102 0.0 0.00010683581334879291 200 0.005915
3185 10 0 0.004550047813730198 MF 1 0.3327535379549817 0.0 9.405700560729818e-05 1 0.000317
3186 17 0 0.003690686037826996 MF 1 0.48114342383908787 0.0 9.639939333211235e-05 1 0.000311
3187 27 0 0.005030715112873988 MF 1 0.4242699229528208 0.0 0.00013650846618038772 200 0.004443
3188 27 0 0.0022786860451495953 MF 1 0.41053098577327174 0.0 0.0001398033864721551 1 0.000431
3189 17 0 0.0041588744151307986 MF 1 0.40827346256359914 0.0 9.315975733284495e-05 200 0.00583
3190 17 0 0.0041121497660523195 MF 1 0.6007760599673382 0.0 9.366390293313797e-05 194 0.004059
3191 16 0 0.0052239885605623974 MF 1 0.09227924856622349 0.0 0.0001317375049678865 1 0.000411
3192 11 0 0.002260088218648765 MF 1 0.5281285612677425 0.0 0.00011533432533951717 1 0.000343
3193 11 0 0.001112235287459506 MF 1 0.6277466625345107 0.0 0.00012053373013580688 1 0.00034
3194 11 0 0.003391494114983802 MF 1 0.5290740678926346 0.0 0.00011901349205432275 200 0.004884
3195 10 0 0.002010819125492079 MF 1 0.32562822879714864 0.0 9.882280224291927e-05 200 0.006614
3196 33 0 0.003939122446757657 MF 1 0.1484009518611222 0.0 0.0001333061452942913 200 0.004489
3197 11 0 0.005345397645993521 MF 1 0.848032917790649 0.0 0.0001298053968217291 200 0.004987
3198 37 0 0.0043793612875664 MF 1 0.31818789910345463 0.0 0.00012199410968616153 200 0.005152
3199 11 0 0.005251559058397409 MF 1 0.8034892340127247 0.0 0.00010712215872869164 200 0.00482
3200 10 0 0.003511527650196832 MF 1 0.21204261592833182 0.0 0.00011212912089716772 200 0.00604
3201 33 0 0.004585848978703063 MF 1 0.6536980367465896 0.0 0.00011152245811771653 200 0.00471
3202 9 0 0.0023305906465164823 MF 1 0.6395811325431829 0.0 0.00012578102357208514 200 0.004969
3203 34 1 0.004218939754326575 MF 1 1.0 0.0 0.00011409398140011865 200 0.00589
3204 32 0 0.004024457480622466 MF 1 0.6325569970846351 0.0 0.00010176641762877896 200 0.004708
3205 32 0 0.0018257829922489865 MF 1 0.8416144597215682 0.0 9.410656705151159e-05 1 0.000352
3206 13 0 0.005722460322093023 MF 1 0.2119185132587751 0.0 0.00013784533396301023 192 0.004457
3207 12 0 0.004105299358461906 MF 1 0.2347977208809837 0.0 0.00010489444938076616 200 0.006738
3208 12 0 0.0043661197433847625 MF 1 0.3474125038047698 0.0 0.00011635777975230648 194 0.00451
3209 13 0 0.006350984128837209 MF 1 0.6959632272735549 0.0 0.0001181381335852041 200 0.004982
3210 13 0 0.0027551936515348833 MF 1 0.7092739728546253 0.0 0.00015285525343408164 1 0.00035
3211 13 0 0.004492677460613953 MF 1 0.6628304018359304 0.0 0.00016854210137363265 200 0.005615
3212 32 0 0.0034207131968995944 MF 1 0.876392527490201 0.0 9.284262682060463e-05 200 0.004118
3213 13 0 0.0042810709842455805 MF 1 0.5994175140476453 0.0 0.00025281684054945307 200 0.00501
3214 13 0 0.002148028393698232 MF 1 0.5805877738887585 0.0 0.0001839267362197812 1 0.000713
3215 12 0 0.004752447897353905 MF 1 0.4992214448419338 0.0 0.0001257431119009226 200 0.004817
3216 11 0 0.005743823623358964 MF 1 0.7541100238853574 0.0 0.00011724886349147667 1 0.00033
3217 10 0 0.004247411060078733 MF 1 0.13727319395156257 0.0 0.0001024516483588671 200 0.004715
3218 33 0 0.004836739591481225 MF 1 0.6677665591020752 0.0 0.00012860898324708661 200 0.005467
3219 34 1 0.004531575901730631 MF 1 1.0 0.0 0.00010443759256004745 200 0.004874
3220 0 0 0.005523510645021174 MF 1 0.6648622911003325 0.0 0.0001296984595520523 200 0.004724
3221 1 0 0.001990667181267292 MF 1 0.7832676523266856 0.0 0.00012607950308722888 200 0.00566
3222 2 0 0.005296929597487956 MF 1 0.6971556028194184 0.0 0.00013645387295500015 1 0.000331
3223 28 0 0.0010031340993061477 MF 1 0.7794258017138521 0.0 9.142259618943326e-05 1 0.000313
3224 2 0 0.0023107718389951824 MF 1 0.6562822677962575 0.0 0.00011098154918200005 200 0.004314
3225 28 0 0.003005853639722459 MF 1 0.6892739277586225 0.0 0.0001073690384757733 200 0.004571
3226 3 0 0.003985062611389913 MF 1 0.36131061949958543 0.0 0.00019524211695284458 1 0.000354
3227 4 0 0.0035200108205327672 MF 1 0.5128041670178809 0.0 0.00010269504062487868 200 0.005695
3228 5 0 0.0008685415038790779 MF 1 0.7966488312814709 0.0 9.758691156588244e-05 200 0.004326
3229 5 0 0.004473616601551631 MF 1 0.48863049033212264 0.0 0.00013083476462635298 200 0.006845
3230 6 0 0.003025177352147886 MF 1 0.6069733908384852 0.0 0.00011099917556084464 200 0.004458
3231 6 0 0.003932870940859154 MF 1 0.34803924381831597 0.0 0.00010799967022433787 200 0.004512
3232 6 0 0.001781948376343662 MF 1 0.4006699989560718 0.0 0.00010199986808973514 1 0.00034
3233 7 0 0.004576185886523066 MF 1 0.4002565546665924 0.0 0.00010681032491679955 1 0.000309
3234 8 0 0.0009807913090300645 MF 1 0.26400181047132887 0.0 0.0001881843319588339 200 0.005678
3235 8 0 0.002921316523612026 MF 1 0.15124371974858652 0.0 0.00012867373278353355 200 0.004192
3236 9 0 0.0044854362586065925 MF 1 0.4185816534424877 0.0 0.00011211240942883406 200 0.004491
3237 10 0 0.004997764424031494 MF 1 0.06791401940677187 0.0 0.00010398065934354685 200 0.005698
3238 33 0 0.00487589583659249 MF 1 0.4337950277786475 0.0 0.00011024359329883464 200 0.004214
3239 9 0 0.005230374503442637 MF 1 0.4368778696270563 0.0 9.824496377153363e-05 1 0.00032
3240 8 0 0.0038829266094448107 MF 1 0.07825280224935309 0.0 0.00010366949311341342 200 0.004319
3241 34 1 0.004669230360692252 MF 1 0.9999999999999999 0.0 0.00011797503702401898 200 0.005951
3242 0 0 0.00562400425800847 MF 1 0.7886375380788427 0.0 0.00013047938382082093 200 0.004448
3243 1 0 0.000999666872506917 MF 1 0.7849523230036713 0.0 0.00011223180123489155 1 0.000321
3244 1 0 0.0005966667490027667 MF 1 0.7611600416522792 0.0 0.00010309272049395662 1 0.000321
3245 0 0 0.0024470017032033877 MF 1 0.7800518678661281 0.0 0.00017039175352832837 200 0.004087
3246 0 0 0.004392800681281355 MF 1 0.8832432704089137 0.0 0.00012455670141133134 200 0.005659
3247 35 0 0.0036374982772238206 MF 1 0.9415258143983812 0.0 0.00010337737347828096 200 0.00424
3248 35 0 0.004127399310889528 MF 1 0.937963089287844 0.0 9.59509493913124e-05 200 0.004427
3249 24 0 0.005108454328567283 MF 1 0.5650799455869039 0.0 0.00011707311541946143 200 0.005492
3250 24 0 0.004389381731426913 MF 1 0.7409818005859936 0.0 0.00010322924616778457 176 0.003884
3251 2 0 0.0036843087355980728 MF 1 0.5956643103968898 0.0 0.00010139261967280003 1 0.000344
3252 24 0 0.0019669526925707656 MF 1 0.7879280644405696 0.0 9.589169846711384e-05 1 0.000335
3253 2 0 0.001678923494239229 MF 1 0.7826613060629514 0.0 0.00010895704786912001 200 0.005026
3254 3 0 0.005032025044555965 MF 1 0.17926362433293477 0.0 0.00014049684678113782 200 0.005442
3255 29 0 0.004800018579909615 MF 1 0.6012702426990851 0.0 0.00010768106466389995 1 0.000315
3256 4 0 0.0040174043282131065 MF 1 0.2854340923588417 0.0 0.00010707801624995148 192 0.003972
3257 5 0 0.004480446640620653 MF 1 0.2506432285456958 0.0 0.0001525339058505412 200 0.006043
3258 6 0 0.0009017793505374648 MF 1 0.576845384728157 0.0 0.00012719994723589406 166 0.003936
3259 7 0 0.005255274354609226 MF 1 0.25276683898867724 0.0 0.00010752412996671981 200 0.004799
3260 8 0 0.005145370643777924 MF 1 0.03818658251263173 0.0 0.00013626779724536535 200 0.004762
3261 9 0 0.004697949801377055 MF 1 0.3378260715954553 0.0 9.329798550861346e-05 200 0.004973
3262 8 0 0.00505934825751117 MF 1 0.018080499078296137 0.0 0.00013130711889814615 197 0.004076
3263 9 0 0.004342779920550823 MF 1 0.20331738678974368 0.0 0.0001357191942034454 200 0.004585
3264 8 0 0.004801139303004468 MF 1 0.02095062113310514 0.0 0.00016652284755925846 200 0.005282
3265 9 0 0.00492671196822033 MF 1 0.448521655865719 0.0 0.00011068767768137816 165 0.003707
3266 9 0 0.004775684787288133 MF 1 0.27044060305188783 0.0 0.00016967507107255126 200 0.00464
3267 8 0 0.0041596557212017875 MF 1 0.009714245967054426 0.0 0.00013080913902370337 200 0.005436
3268 34 1 0.0045544921442769015 MF 1 1.0 0.0 0.00010659001480960758 200 0.00416
3269 0 0 0.0043179202725125414 MF 1 0.9045768036487115 0.0 0.00010742268056453253 200 0.004215
3270 0 0 0.005414768109005017 MF 1 0.875327439623964 0.0 0.00013356907222581303 182 0.006117
3271 35 0 0.0049641597243558115 MF 1 0.9190252558843195 0.0 9.118037975652495e-05 200 0.004145
3272 24 0 0.0038209810770283062 MF 1 0.8250522975693255 0.0 0.00012175667938684553 200 0.003966
3273 25 0 0.0016078013561649676 MF 1 0.8611366730981692 0.0 0.00010429539875236673 200 0.006917
3274 24 0 0.005696592430811322 MF 1 0.8295213882710226 0.0 0.0001219026717547382 200 0.004518
3275 2 0 0.003954169397695692 MF 1 0.8158386449409502 0.0 9.8782819147648e-05 1 0.000415
3276 24 0 0.0025348369723245286 MF 1 0.8136095495737775 0.0 0.00010636106870189528 200 0.004032
3277 1 0 0.0027034666996011065 MF 1 0.9072621842311744 0.0 9.763708819758265e-05 200 0.005937
3278 1 0 0.0036463866798404423 MF 1 0.892008974999904 0.0 9.845483527903305e-05 200 0.004246
3279 2 0 0.004014067759078277 MF 1 0.8187450677222677 0.0 0.0001673131276590592 200 0.005175
3280 28 0 0.0014195414558889838 MF 1 0.7252645044184133 0.0 0.00011914761539030932 200 0.005114
3281 28 0 0.0028934165823555937 MF 1 0.6974978921803457 0.0 0.00010105904615612373 164 0.003846
3282 3 0 0.002206010017822386 MF 1 0.1488429728564661 0.0 0.00013359873871245513 200 0.004285
