3254 8 0 0.0007075448536836882 MF 1 0.3259090452843089 0.0 0.00011777520044366127 1 0.000578
3255 8 0 0.0006526179414734752 MF 1 0.19750365213390927 0.0 0.0001149100801774645 1 0.000601
3256 9 0 0.004602000159387843 MF 1 0.15722573655040886 0.0 0.00011595822733371505 200 0.00451
3257 34 1 0.0035340121789532615 MF 1 1.0 0.0 0.0001116115353792396 200 0.00449
3258 0 0 0.0034644398429378564 MF 1 0.8867594553591202 0.0 0.00018258840465891257 200 0.004856
3259 1 0 0.0041171905043745445 MF 1 0.6505840606425272 0.0 0.0001402344878830016 200 0.005315
3260 2 0 0.0012703422342732291 MF 1 0.6313202597660944 0.0 0.00015794805851760457 200 0.004251
3261 3 0 0.004233859230079253 MF 1 0.0983108540174656 0.0 0.00015473581761186387 200 0.005309
3262 4 0 0.004317591981415033 MF 1 0.18314399115007696 0.0 0.00012272184150909717 200 0.004202
3263 5 0 0.004450684829053617 MF 1 0.039310280219676634 0.0 0.00011876559850832403 200 0.004929
3264 6 0 0.0019502818117032158 MF 1 0.00013130266088123122 0.0 0.00015116196796683854 200 0.004695
3265 6 0 0.0009979127246812864 MF 1 0.00017156202617233654 0.0 0.00011926478718673542 1 0.000355
3266 7 0 0.0009734895198925432 MF 1 0.04192173257617086 0.0 0.00015345951569122445 200 0.004546
3267 8 0 0.0029838471765893902 MF 1 0.1302945198770834 0.0 0.0001443640320709858 200 0.004908
3268 9 0 0.004552200063755138 MF 1 0.1785892613684161 0.0 0.00012498329093348602 185 0.005673
3269 34 1 0.004354204871581304 MF 1 1.0 0.0 0.00011544461415169584 200 0.00494
3270 0 0 0.004596975937175143 MF 1 0.8730953403543662 0.0 0.00014863536186356503 160 0.004106
3271 0 0 0.006133590374870056 MF 1 0.8854638941108018 0.0 0.00011885414474542601 200 0.007126
3272 35 0 0.007159152172196374 MF 1 0.7845122625737807 0.0 0.00011606954583011662 199 0.004328
3273 24 0 0.0033167982461458152 MF 1 0.7201561657209795 0.0 0.00010087464645757124 200 0.004487
3274 2 0 0.0037193368937092916 MF 1 0.593340066306108 0.0 0.00013817922340704183 200 0.0058
3275 3 0 0.004231543692031701 MF 1 0.13553105864915435 0.0 0.00014169432704474555 1 0.000455
3276 4 0 0.0047030367925660135 MF 1 0.08960343481338846 0.0 0.00010428873660363887 200 0.004674
3277 5 0 0.004624873931621447 MF 1 0.018202553227524 0.0 0.00010210623940332961 1 0.000327
3278 30 0 0.0047822482792227086 MF 1 0.3051833401678437 0.0 9.644070016856484e-05 1 0.000325
3279 6 0 0.0031429650898725145 MF 1 0.00037538700492379485 0.0 0.00010950591487469417 200 0.005323
3280 6 0 0.0014749860359490059 MF 1 0.0027204656640046217 0.0 9.900236594987767e-05 2 0.000355
3281 7 0 0.0033605958079570173 MF 1 0.06548799282455048 0.0 0.00014178380627648978 171 0.003947
3282 8 0 0.004616538870635756 MF 1 0.43873058826647826 0.0 0.0001333456128283943 175 0.005899
3283 9 0 0.004804080025502055 MF 1 0.10007999884003653 0.0 0.0001471933163733944 200 0.008162
3284 8 0 0.006775615548254303 MF 1 0.3206823234504014 0.0 0.0004949382451313577 200 0.009759
3285 8 0 0.008187046219301723 MF 1 0.17021300453482313 0.0 0.0003077752980525431 170 0.00907
3286 34 1 0.004222681948632521 MF 1 1.0 0.0 0.00010857784566067834 200 0.007142
3287 32 0 0.004612470610276577 MF 1 0.7847522017177958 0.0 0.00014634008867890977 198 0.005376
3288 13 0 0.0024007505666444125 MF 1 0.6885857886803691 0.0 0.00013209530555947918 164 0.004791
3289 12 0 0.004701011955047123 MF 1 0.06410478965550766 0.0 0.00011571744480794737 200 0.00674
3290 11 0 0.005860500510567208 MF 1 0.023486046853702605 0.0 0.00016067752962909519 200 0.005698
3291 11 0 0.006879600204226882 MF 1 0.04940452815427785 0.0 0.0001518710118516381 200 0.007512
3292 10 0 0.004560521314146926 MF 1 0.01937538426388964 0.0 0.00011064232218162317 200 0.005355
3293 33 0 0.004029088989681964 MF 1 0.21678161163375342 0.0 0.00013226536023722927 200 0.004536
3294 9 0 0.0078106320102008225 MF 1 0.3570056864503906 0.0 0.00011827732654935776 148 0.006028
3295 33 0 0.005246435595872786 MF 1 0.13170549262491008 0.0 0.0001249061440948917 200 0.004639
3296 33 0 0.0041613742383491146 MF 1 0.07221983888979853 0.0 0.00010876245763795668 142 0.003416
3297 33 0 0.005815349695339645 MF 1 0.3160452794346676 0.0 0.00010230498305518267 161 0.00689
3298 9 0 0.005930452804080329 MF 1 0.2771409912853718 0.0 0.00010551093061974312 200 0.004641
3299 8 0 0.007583418487720689 MF 1 0.2617896306151715 0.0 0.00024311011922101722 200 0.004506
3300 8 0 0.0037575673950882757 MF 1 0.4224740615768332 0.0 0.0004026440476884069 1 0.001183
3301 8 0 0.00446462695803531 MF 1 0.32304262367252345 0.0 0.00022165761907536275 195 0.004904
3302 8 0 0.003923050783214125 MF 1 0.23717125056257782 0.0 0.0002200630476301451 150 0.003537
3303 34 1 0.004944672779453009 MF 1 1.0 0.0 0.00015863113826427135 185 0.005592
3304 32 0 0.004738788244110631 MF 1 0.7749044025493932 0.0 0.0001893360354715639 200 0.004513
3305 14 0 0.005360073509346337 MF 1 0.8243474924477098 0.0 0.00011440342644081614 140 0.003307
3306 15 0 0.0023168345477430244 MF 1 0.7113025247411752 0.0 0.00010105042479523587 1 0.000351
3307 16 0 0.0019933544972281906 MF 1 0.5811785971801703 0.0 0.00015507603240553022 164 0.004228
3308 10 0 0.00456380852565877 MF 1 0.06169964114545382 0.0 0.00010005692887264927 198 0.005085
3309 33 0 0.005127539878135859 MF 1 0.4099841847805527 0.0 0.00012432199322207307 200 0.004206
3310 9 0 0.005091381121632132 MF 1 0.5188164824547736 0.0 0.00013400437224789723 128 0.003146
3311 34 1 0.004707269111781204 MF 1 1.0 0.0 0.00013785245530570855 137 0.004633
3312 32 0 0.0038947152976442525 MF 1 0.7589444752695402 0.0 0.00013273441418862558 178 0.004598
3313 13 0 0.005025900226657765 MF 1 0.7795089760235249 0.0 0.00010443812222379168 200 0.004097
3314 14 0 0.002359429403738535 MF 1 0.8757718563041504 0.0 0.00016516137057632645 200 0.005509
3315 15 0 0.0035049338190972093 MF 1 0.7135466417109552 0.0 9.442016991809436e-05 1 0.000342
3316 14 0 0.001154971761495414 MF 1 0.8677327888015114 0.0 0.00013026454823053058 200 0.004185
3317 13 0 0.005334960090663106 MF 1 0.7700527959204146 0.0 0.00012397524888951665 160 0.003635
3318 12 0 0.005322604782018849 MF 1 0.12648765072261978 0.0 0.00010388697792317895 200 0.005638
3319 37 0 0.0048250520817599285 MF 1 0.16245054844459292 0.0 0.00012193219536046194 181 0.004219
3320 11 0 0.0059840400816907535 MF 1 0.2753937006968499 0.0 0.00014234840474065523 1 0.000376
3321 10 0 0.004366523410263508 MF 1 0.13617466075617587 0.0 0.0001048227715490597 184 0.004119
3322 9 0 0.004833152448652853 MF 1 0.40027739049040584 0.0 0.0001118017488991589 173 0.006097
3323 9 0 0.004591860979461141 MF 1 0.2234770903157869 0.0 0.00015692069955966354 200 0.004403
3324 9 0 0.0049447443917844565 MF 1 0.5068694269129969 0.0 0.00012576827982386542 200 0.005148
3325 9 0 0.005882097756713782 MF 1 0.341072403950849 0.0 0.00012230731192954618 200 0.006462
3326 33 0 0.0039524159512543434 MF 1 0.3647894740382049 0.0 0.00011932879728882923 200 0.004888
3327 10 0 0.005422209364105404 MF 1 0.37886420934808207 0.0 0.00013432910861962388 200 0.00501
3328 17 0 0.0054578164127202355 MF 1 0.16096692683166133 0.0 0.00011352593131022879 200 0.005138
3329 10 0 0.005280483745642162 MF 1 0.5297760991088453 0.0 0.00010953164344784956 187 0.004506
3330 9 0 0.0053096391026855125 MF 1 0.19186433652770954 0.0 0.00014552292477181848 200 0.004041
3331 34 1 0.004660307644712482 MF 1 1.0 0.0 0.0001529409821222834 142 0.007742
3332 32 0 0.004028686119057701 MF 1 0.7612874500362214 0.0 0.00011189376567545023 159 0.008184
3333 32 0 0.0018262744476230807 MF 1 0.7420368138204637 0.0 0.00011315750627018009 1 0.00035
3334 13 0 0.0055359840362652415 MF 1 0.7412526431174564 0.0 0.00015639009955580664 200 0.004197
3335 12 0 0.00467904191280754 MF 1 0.6175900895134453 0.0 0.00012735479116927158 200 0.005313
3336 11 0 0.0048818160326763015 MF 1 0.3041562487634955 0.0 0.0001115393618962621 1 0.000345
3337 11 0 0.0021555264130705206 MF 1 0.6626389017434683 0.0 9.801574475850483e-05 1 0.000331
3338 10 0 0.004556593498256865 MF 1 0.8579561590317287 0.0 0.00011581265737913983 200 0.006715
3339 17 0 0.004905326565088094 MF 1 0.5640080573688279 0.0 0.00010901037252409152 1 0.000449
3340 16 0 0.0038687417988912762 MF 1 0.5233950446591152 0.0 0.00011723041296221209 200 0.004492
3341 17 0 0.004672330626035238 MF 1 0.6296372608432081 0.0 0.0001066041490096366 200 0.006011
3342 27 0 0.0015627869947237223 MF 1 0.6973710419506712 0.0 9.953782636878546e-05 200 0.004375
3343 27 0 0.0036119147978894888 MF 1 0.5212114478631359 0.0 9.921513054751418e-05 200 0.004945
3344 16 0 0.0051744967195565105 MF 1 0.6748382960204289 0.0 0.00014469216518488484 200 0.005718
3345 17 0 0.004513132250414095 MF 1 0.6031740623729607 0.0 0.00011044165960385463 200 0.005259
3346 10 0 0.002097437399302746 MF 1 0.9108986080089969 0.0 0.00013752506295165593 200 0.004303
3347 17 0 0.004404452900165638 MF 1 0.5282210352440164 0.0 0.00012277666384154185 200 0.006426
3348 10 0 0.004713774959721098 MF 1 0.6164940300625991 0.0 0.00011081002518066237 200 0.004649
3349 33 0 0.004618766380501738 MF 1 0.4117381160132505 0.0 0.00010533151891553169 200 0.004141
3350 9 0 0.006792455641074204 MF 1 0.19810067022451427 0.0 0.00011760916990872739 200 0.006913
3351 9 0 0.005472182256429682 MF 1 0.10952312760649574 0.0 0.00010944366796349096 200 0.004563
3352 17 0 0.004569181160066255 MF 1 0.3846920966008453 0.0 0.00010851066553661673 1 0.000348
3353 10 0 0.004391709983888439 MF 1 0.4468863773943012 0.0 0.00014692401007226495 200 0.004971
3354 16 0 0.005250398687822604 MF 1 0.8196377462946889 0.0 0.00012627686607395394 1 0.001239
3355 17 0 0.004838472464026501 MF 1 0.5085901702753961 0.0 0.00011120426621464668 200 0.005518
3356 9 0 0.002402472902571873 MF 1 0.16175337112472796 0.0 0.00010617746718539638 200 0.004621
3357 34 1 0.006799123057884993 MF 1 1.0 0.0 0.00012837639284891337 200 0.006051
3358 32 0 0.003264909779049232 MF 1 0.7216670198253926 0.0 0.00013046300250807203 179 0.004291
3359 14 0 0.002660388704598166 MF 1 0.8565038232560799 0.0 0.00011750581929221223 200 0.004381
3360 13 0 0.0054255936145060964 MF 1 0.8031696006900675 0.0 0.00012135603982232265 1 0.000329
3361 13 0 0.0023616374458024386 MF 1 0.7842785214647074 0.0 0.00016494241592892906 1 0.000313
3362 12 0 0.002084016765123016 MF 1 0.7199196951801251 0.0 0.00013734191646770863 155 0.004823
3363 11 0 0.004911010565228208 MF 1 0.846294774458184 0.0 9.320629790340194e-05 200 0.004556
3364 33 0 0.006013906552200695 MF 1 0.5561827246558756 0.0 0.00011533260756621267 181 0.004074
3365 33 0 0.005992962620880278 MF 1 0.4018831504802846 0.0 0.00010133304302648507 200 0.005949
3366 11 0 0.004428004226091284 MF 1 0.8234795697330813 0.0 0.00011768251916136078 153 0.003461
3367 10 0 0.0025138839935553757 MF 1 0.8009921508437362 0.0 0.00011456960402890599 173 0.004082
3368 33 0 0.004487585048352111 MF 1 0.7301363067807082 0.0 9.693321721059402e-05 1 0.000352
3369 9 0 0.004609589161028748 MF 1 0.4364200720364777 0.0 0.00011627098687415856 200 0.006691
3370 8 0 0.00495262031328565 MF 1 0.12078664731320737 0.0 0.00015282521905205806 136 0.003366
3371 34 1 0.005315849223153997 MF 1 1.0 0.0 0.00012815055713956536 200 0.004314
3372 0 0 0.005064636149948022 MF 1 0.8437930274618095 0.0 0.0001147416578981704 194 0.006004
3373 0 0 0.005004854459979209 MF 1 0.7110410041371104 0.0 0.00010229666315926815 200 0.004932
3374 1 0 0.004213076201749818 MF 1 0.7381512412543052 0.0 0.00011009379515320065 200 0.004072
3375 35 0 0.005572060868878549 MF 1 0.9049539959148899 0.0 0.00011362781833204665 200 0.005166
3376 24 0 0.004829519298458327 MF 1 0.8332029578790529 0.0 0.0001045498585830285 1 0.000382
3377 25 0 0.004574616317606755 MF 1 0.9320335864215576 0.0 0.00010616195619500221 1 0.000333
3378 24 0 0.0021364077193833306 MF 1 0.6893860495897003 0.0 0.0001012199434332114 1 0.000327
3379 24 0 0.0034855630877533325 MF 1 0.7186675525299383 0.0 9.748797737328457e-05 200 0.004352
3380 35 0 0.00246462434755142 MF 1 0.6398510473314881 0.0 0.00014385112733281865 200 0.004513
3381 35 0 0.0041400497390205685 MF 1 0.653551136282565 0.0 0.00018894045093312744 193 0.005225
3382 0 0 0.004458941783991683 MF 1 0.6145134916643202 0.0 0.00010391866526370726 200 0.004816
3383 0 0 0.004272376713596673 MF 1 0.6635431415440499 0.0 0.0001303674661054829 200 0.00412
3384 0 0 0.005563950685438669 MF 1 0.7355562191998745 0.0 0.00011094698644219315 180 0.006394
3385 1 0 0.004802230480699927 MF 1 0.6817616643242664 0.0 0.00010343751806128025 1 0.00034
3386 2 0 0.0017697347574837166 MF 1 0.6904707243063607 0.0 0.00013867168936281674 1 0.000447
3387 28 0 0.0013799993324855153 MF 1 0.21736961842657732 0.0 0.00010781504953727257 200 0.005526
3388 3 0 0.00451441747681268 MF 1 0.3501994329127888 0.0 0.0001388777308178982 195 0.006148
3389 4 0 0.0020822147170264055 MF 1 0.20791495926405246 0.0 0.00010051549464145554 191 0.00479
3390 29 0 0.004864562364744862 MF 1 0.5612453149306221 0.0 0.00010179844906192656 190 0.004063
3391 5 0 0.002048549572648579 MF 1 0.016011657699458132 0.0 0.00010624249576133185 200 0.006677
3392 6 0 0.002973194414379602 MF 1 0.0017095935432544778 0.0 0.00010620094637995106 200 0.004587
3393 6 0 0.0013878777657518409 MF 1 0.0007893003471836582 0.0 0.00012588037855198043 1 0.000323
3394 6 0 0.003229351106300736 MF 1 0.09039021134331315 0.0 0.00015055215142079217 187 0.004424
3395 5 0 0.003589619829059431 MF 1 0.01346568274587045 0.0 0.00010129699830453274 200 0.005335
3396 30 0 0.005133099311689083 MF 1 0.1620160808527727 0.0 9.737628006742594e-05 1 0.000351
3397 30 0 0.0023178397246756332 MF 1 0.08160927669299872 0.0 0.00010075051202697038 1 0.00043
3398 30 0 0.0030823358898702533 MF 1 0.05494395922965701 0.0 0.00010390020481078815 167 0.003568
3399 30 0 0.004422534355948101 MF 1 0.5355883852639848 0.0 0.00010816008192431525 176 0.0052
3400 29 0 0.005971224945897944 MF 1 0.3118381891035699 0.0 9.531937962477062e-05 153 0.003413
3401 4 0 0.003283285886810562 MF 1 0.10682053770701666 0.0 0.00010620619785658223 200 0.004288
3402 29 0 0.004980489978359178 MF 1 0.6117649831056817 0.0 9.392775184990826e-05 1 0.000557
3403 26 0 0.004492512769121721 MF 1 0.6091588792902792 0.0 0.00014946466425171153 200 0.004269
3404 25 0 0.0020296465270427024 MF 1 0.7809519825842877 0.0 0.00011866478247800088 1 0.000973
3405 25 0 0.0038016586108170804 MF 1 0.7594717645355278 0.0 0.00010986591299120036 200 0.004952
3406 25 0 0.0017678634443268322 MF 1 0.6553013288066818 0.0 0.00010214636519648015 1 0.000401
3407 26 0 0.0023958051076486886 MF 1 0.33316524972433453 0.0 0.00011138586570068462 200 0.004086
3408 25 0 0.003170745377730733 MF 1 0.5612158924105061 0.0 0.00012065854607859206 200 0.005493
3409 24 0 0.004118225235101333 MF 1 0.7113861543297143 0.0 0.00013559519094931383 200 0.004723
3410 1 0 0.002196292192279971 MF 1 0.5585826272206934 0.0 0.0001439750072245121 200 0.00445
3411 2 0 0.004043293902993486 MF 1 0.6462903004987635 0.0 0.0001652686757451267 200 0.005315
3412 3 0 0.004698966990725072 MF 1 0.18713613803021725 0.0 0.00011075109232715929 200 0.004428
3413 26 0 0.004271522043059476 MF 1 0.7286158111732219 0.0 0.00011115434628027385 163 0.003582
3414 3 0 0.004045586796290029 MF 1 0.7044537053460486 0.0 0.00011630043693086372 1 0.000326
3415 2 0 0.004291517561197394 MF 1 0.6592564876445498 0.0 0.00014890747029805068 190 0.005787
3416 2 0 0.004231807024478958 MF 1 0.8469371698501064 0.0 0.00011656298811922028 195 0.004168
3417 1 0 0.004087916876911988 MF 1 0.5316474005849187 0.0 0.00017339000288980484 1 0.000615
3418 24 0 0.004339490094040533 MF 1 0.7479169560119896 0.0 0.00011003807637972553 200 0.005145
3419 35 0 0.004563619895608227 MF 1 0.7172463365775288 0.0 0.00012837618037325098 1 0.000335
3420 24 0 0.0019415960376162132 MF 1 0.82298276673809 0.0 0.00011721523055189021 200 0.007037
3421 25 0 0.004119498151092293 MF 1 0.8757822008584454 0.0 0.00011546341843143683 1 0.000371
3422 25 0 0.004626199260436917 MF 1 0.892084103967205 0.0 0.00011818536737257474 200 0.004933
3423 24 0 0.0010046384150464854 MF 1 0.8257506383930474 0.0 0.00010748609222075608 1 0.000352
3424 26 0 0.0019096088172237905 MF 1 0.9138527882947355 0.0 0.00013686173851210954 200 0.006351
3425 29 0 0.0045781959913436705 MF 1 0.8192952739861674 0.0 0.0001059711007399633 1 0.00037
3426 29 0 0.004991478396537468 MF 1 0.826356937649019 0.0 0.0001497884402959853 200 0.005233
3427 30 0 0.0038300137423792407 MF 1 0.4837463854488222 0.0 0.0001062640327697261 200 0.004454
3428 29 0 0.004683991358614987 MF 1 0.8480505560873235 0.0 0.00011991537611839413 200 0.004959
3429 29 0 0.004563396543445995 MF 1 0.8310566098678582 0.0 0.00010436615044735764 200 0.004452
3430 29 0 0.002026358617378398 MF 1 0.8181573370033949 0.0 9.454646017894306e-05 1 0.000327
3431 4 0 0.001654114354724225 MF 1 0.5446261517604875 0.0 9.70824791426329e-05 175 0.004103
3432 29 0 0.0032879434469513594 MF 1 0.8555078142385972 0.0 0.00012061858407157723 1 0.00033
3433 26 0 0.0009912435268895161 MF 1 0.8713154847203746 0.0 0.0001573446954048438 1 0.000393
3434 29 0 0.0015569773787805438 MF 1 0.8353705672314016 0.0 0.0001106474336286309 1 0.000838
3435 30 0 0.004529005496951696 MF 1 0.41469470043419726 0.0 0.00012110561310789044 1 0.000354
3436 29 0 0.0008399909515122175 MF 1 0.7982792688354613 0.0 0.00011205897345145236 200 0.004235
3437 29 0 0.003649196380604887 MF 1 0.8003822623401895 0.0 0.00011742358938058095 174 0.00549
3438 30 0 0.004367602198780678 MF 1 0.8748481670097932 0.0 0.00015344224524315619 1 0.001612
3439 30 0 0.0023266408795122712 MF 1 0.921354277881011 0.0 0.0002149768980972625 1 0.000745
3440 31 0 0.0034786268690634495 MF 1 0.8531200074312074 0.0 0.00011035725960655208 1 0.001513
3441 31 0 0.00462485074762538 MF 1 0.8961268396681689 0.0 0.0001557429038426208 135 0.005345
3442 31 0 0.0022717402990501522 MF 1 0.8315363362539006 0.0 0.00016969716153704832 1 0.00069
3443 30 0 0.0018516563518049085 MF 1 0.9213034843534654 0.0 0.000147790759238905 1 0.000693
3444 6 0 0.004531140442520294 MF 1 0.7178042025935336 0.0 0.00015862086056831685 1 0.001736
3445 30 0 0.0017954625407219636 MF 1 0.8590570721196639 0.0 0.000129316303695562 200 0.011472
3446 30 0 0.005509785016288786 MF 1 0.7500600509383566 0.0 0.0001501265214782248 170 0.007951
3447 30 0 0.005782314006515514 MF 1 0.5670551407265451 0.0 0.00012605060859128994 172 0.005899
3448 31 0 0.001339496119620061 MF 1 0.7858144902102374 0.0 0.00013087886461481932 1 0.000446
3449 31 0 0.0007613984478480243 MF 1 0.8947512166804819 0.0 0.0001987515458459277 1 0.000368
3450 31 0 0.00603995937913921 MF 1 0.898477508631434 0.0 0.00015450061833837108 200 0.009521
3451 31 0 0.002802983751655684 MF 1 0.8727559480344302 0.0 0.00013740024733534842 1 0.000629
3452 30 0 0.002586525602606206 MF 1 0.48871208651898496 0.0 0.000199220243436516 1 0.000409
3453 5 0 0.0016512479316237725 MF 1 0.10033941109838125 0.0 0.0001047187993218131 1 0.000472
3454 6 0 0.008719056177008118 MF 1 0.7371315278953481 0.0 0.00012224834422732675 1 0.000365
3455 5 0 0.000884299172649509 MF 1 0.5806033829483693 0.0 0.00014328751972872522 194 0.00712
3456 22 0 0.005319124903018713 MF 1 0.3576064420867156 0.0 0.0001530641367251429 160 0.004635
3457 4 0 0.00086444574188969 MF 1 0.687965718422504 0.0 0.00010603299165705315 200 0.004723
3458 3 0 0.0051096347185160115 MF 1 0.8168453317694583 0.0 0.0001599201747723455 1 0.000366
3459 28 0 0.0042611997329942055 MF 1 0.7146048609172032 0.0 0.00012712601981490902 200 0.006965
3460 23 0 0.006797432642955008 MF 1 0.2740319598273235 0.0 0.00018808942616180648 170 0.004184
3461 22 0 0.004978849961207486 MF 1 0.6423851525449199 0.0 0.00014222565469005716 1 0.000786
3462 21 0 0.0022891258713296134 MF 1 0.5846179035117806 0.0 0.00017469173022100688 1 0.000358
3463 5 0 0.003153319669059803 MF 1 0.4541487112619608 0.0 0.00011911500789149009 171 0.00548
3464 6 0 0.007793822470803247 MF 1 0.7803155075690299 0.0 0.0002294993376909307 1 0.0006
3465 6 0 0.006041328988321298 MF 1 0.6423544793507011 0.0 0.00017039973507637228 200 0.004843
3466 7 0 0.004912438323182807 MF 1 0.03382083156637825 0.0 0.0001131135225105959 1 0.000383
3467 8 0 0.00458504812531426 MF 1 0.12694774641733567 0.0 0.0001775300876208232 200 0.006901
3468 8 0 0.004997219250125704 MF 1 0.06279002464670037 0.0 0.00018501203504832928 200 0.00524
3469 8 0 0.005068487700050282 MF 1 0.031481646885647495 0.0 0.00013400481401933172 200 0.005063
3470 9 0 0.0038772356644114995 MF 1 0.448885315575652 0.0 0.00010470839474966342 200 0.005571
3471 34 1 0.005756339689261598 MF 1 1.0 0.0 0.00011006022285582615 200 0.004914
3472 0 0 0.002433780274175468 MF 1 0.7199374113105969 0.0 0.00019437879457687726 200 0.005273
3473 1 0 0.004740166750764795 MF 1 0.4404681465018554 0.0 0.00013715600115592192 200 0.004692
3474 2 0 0.002071322809791583 MF 1 0.8854316977219051 0.0 0.00010902519524768811 200 0.004417
3475 28 0 0.004232279893197682 MF 1 0.8335594518381283 0.0 0.00011925040792596361 1 0.000356
3476 23 0 0.0032007730571820036 MF 1 0.350594866824532 0.0 0.0001424357704647226 200 0.006062
3477 22 0 0.002211739984482994 MF 1 0.8575326977922817 0.0 0.00014869026187602286 1 0.000352
3478 23 0 0.0014963092228728015 MF 1 0.43604633990700786 0.0 0.00012357430818588902 200 0.005099
3479 4 0 0.000571378296755876 MF 1 0.6133284844779952 0.0 0.00018761319666282128 200 0.0044
3480 29 0 0.0024658785522419548 MF 1 0.7706750448201757 0.0 0.00010096943575223238 200 0.005244
3481 30 0 0.0013250102410424826 MF 1 0.8425467122683994 0.0 0.0001444880973746064 200 0.004387
3482 31 0 0.0013713935006622736 MF 1 0.8810281085764698 0.0 0.00021456009893413937 200 0.004617
3483 30 0 0.003317604096416993 MF 1 0.4920301534092775 0.0 0.00012379523894984255 200 0.005481
3484 6 0 0.0026517315953285196 MF 1 0.513636939824623 0.0 0.00013595989403054892 200 0.004521
3485 7 0 0.006134975329273122 MF 1 0.1262956939500939 0.0 0.00029484540900423837 200 0.004382
3486 7 0 0.005857190131709249 MF 1 0.38959536388031074 0.0 0.00017193816360169535 200 0.005641
3487 8 0 0.005388595080020113 MF 1 0.016771667942766605 0.0 0.0001058019256077327 1 0.000314
3488 9 0 0.004517894265764599 MF 1 0.3450997390985073 0.0 0.00012948335789986538 200 0.004436
3489 34 1 0.00549573587570464 MF 1 1.0 0.0 0.00014362408914233047 200 0.004174
3490 32 0 0.003951363911619692 MF 1 0.8858103029526908 0.0 0.00010798520100322881 200 0.00666
3491 32 0 0.003964345564647876 MF 1 0.7927171719226375 0.0 0.00010319408040129153 175 0.003946
3492 32 0 0.0017915382258591505 MF 1 0.7397273513529529 0.0 9.887763216051661e-05 1 0.000335
3493 32 0 0.00403221529034366 MF 1 0.7057048891608405 0.0 0.00012295105286420663 200 0.00548
3494 36 0 0.00339363258660864 MF 1 0.4811395534677418 0.0 0.00010858223259648 1 0.000512
3495 14 0 0.0012663554818392664 MF 1 0.8272740317364459 0.0 0.00011060232771688489 194 0.0051
3496 15 0 0.003930373527638883 MF 1 0.5098434459230314 0.0 9.116806796723775e-05 200 0.004209
3497 16 0 0.005430759475129042 MF 1 0.8099720916025812 0.0 0.00010211074642958158 1 0.000314
3498 27 0 0.004906765919155795 MF 1 0.7913507456123039 0.0 9.608605221900568e-05 200 0.005523
3499 17 0 0.004723588985610601 MF 1 0.3415392086545968 0.0 9.848170648585867e-05 1 0.000446
3500 10 0 0.0012215535974221504 MF 1 0.5493688676136714 0.0 0.0001220278416115624 1 0.000318
3501 33 0 0.0058294340193408446 MF 1 0.6113673398273566 0.0 0.0001623732868842376 200 0.005608
3502 9 0 0.00432835770630584 MF 1 0.1938699545379596 0.0 0.00015139334315994614 1 0.000659
3503 34 1 0.006212894350281856 MF 1 1.0 0.0 0.0001642496356569322 200 0.007238
3504 32 0 0.0019344861161374642 MF 1 0.8561036570655415 0.0 0.00012118042114568266 200 0.00588
3505 32 0 0.0037125944464549854 MF 1 0.8094524993476484 0.0 0.00019367216845827309 179 0.004824
3506 32 0 0.004602637778581994 MF 1 0.5978067599822531 0.0 0.00013686886738330923 200 0.005147
3507 32 0 0.0043796551114327975 MF 1 0.3560639109849264 0.0 0.00011954754695332368 179 0.004201
3508 32 0 0.0045304620445731185 MF 1 0.5867582506701801 0.0 0.00020141901878132946 200 0.004597
3509 14 0 0.0030445421927357066 MF 1 0.8228593476649845 0.0 0.00015344093108675394 200 0.005748
3510 15 0 0.0017653494110555534 MF 1 0.7585456667729077 0.0 0.00010126722718689509 126 0.002908
3511 16 0 0.005503503790051617 MF 1 0.49525666382308925 0.0 0.00010144429857183264 1 0.000327
3512 27 0 0.0022381063676623182 MF 1 0.6866633292514871 0.0 0.00013923442088760227 200 0.005122
3513 16 0 0.005302801516020647 MF 1 0.6704081608179934 0.0 0.00010417771942873306 1 0.00037
3514 17 0 0.0020844355942442406 MF 1 0.18166961327701459 0.0 9.939268259434348e-05 1 0.000343
3515 10 0 0.0038942214389688598 MF 1 0.28729894422090324 0.0 0.00014481113664462496 199 0.004877
3516 33 0 0.002736773607736338 MF 1 0.34416900574065395 0.0 0.00013754931475369505 1 0.000457
3517 34 1 0.006031757740112742 MF 1 1.0 0.0 0.00015449985426277288 1 0.000363
3518 32 0 0.005281984817829247 MF 1 0.9137349724972991 0.0 0.0001351676075125318 1 0.00036
3519 32 0 0.002318593927131699 MF 1 0.5950557501107744 0.0 0.00011046704300501272 1 0.000337
3520 32 0 0.003976637570852679 MF 1 0.5101321838848647 0.0 0.00010898681720200508 200 0.005051
3521 14 0 0.002974616877094283 MF 1 0.9173589099556709 0.0 0.00012017637243470158 1 0.000344
3522 15 0 0.0009065397644222214 MF 1 0.7669091154080395 0.0 9.450689087475804e-05 200 0.004426
3523 16 0 0.002331720606408259 MF 1 0.640764700542359 0.0 0.00013167108777149323 142 0.003071
3524 17 0 0.0037797742376976967 MF 1 0.11860315630218837 0.0 0.00010095707303773739 194 0.004423
3525 10 0 0.001839688575587544 MF 1 0.14287111884686132 0.0 0.00011492445465785 187 0.005232
3526 33 0 0.0013179094430945352 MF 1 0.17824013724627907 0.0 0.00013361972590147803 142 0.003128
