2917 30 0 0.0031500489573727626 MF 1 0.8772806659321916 0.0 0.00034253607627960275 1 0.000753
2918 6 0 0.0060037936804323115 MF 1 0.005217450145181486 0.0 0.0001176339895465631 200 0.007774
2919 6 0 0.0026205174721729246 MF 1 0.017341119198683207 0.0 0.00011185359581862523 1 0.000357
2920 6 0 0.00429960698886917 MF 1 0.0077966832288854536 0.0 0.0001077414383274501 164 0.005391
2921 7 0 0.004549051986552997 MF 1 0.36288561993225626 0.0 0.00018714984419190893 200 0.005742
2922 8 0 0.0034909076788550526 MF 1 0.3253412596979281 0.0 0.00014484891764336336 200 0.005456
2923 8 0 0.0016663630715420211 MF 1 0.19538064571527416 0.0 0.00014853956705734536 1 0.000437
2924 8 0 0.0038561452286168087 MF 1 0.3176236540559252 0.0 0.00013321582682293814 200 0.005287
2925 8 0 0.007037258091446723 MF 1 0.20070566465599216 0.0 0.00013188633072917525 200 0.009126
2926 8 0 0.0030429032365786894 MF 1 0.16909882926689188 0.0 0.0001097545322916701 1 0.000371
2927 9 0 0.007150187977303638 MF 1 0.09802637665596418 0.0 0.00012949499107155465 200 0.005083
2928 9 0 0.006742675190921456 MF 1 0.46738497343865143 0.0 0.00011539799642862187 200 0.006441
2929 9 0 0.005647270076368583 MF 1 0.32724822328393555 0.0 0.00011335919857144875 200 0.004889
2930 9 0 0.0056615080305474335 MF 1 0.17938597083468122 0.0 0.0001581436794285795 200 0.00564
2931 34 1 0.002375102122358501 MF 1 1.0 0.0 0.0002008339198964571 1 0.000732
2932 0 0 0.002443709779214165 MF 1 0.8938468209439608 0.0 0.00014338219511061305 1 0.000521
2933 1 0 0.003874113509494639 MF 1 0.7924629929437308 0.0 0.00013912974148331598 200 0.004613
2934 0 0 0.0037710839116856664 MF 1 0.9000518401132106 0.0 0.00011555287804424522 200 0.004585
2935 0 0 0.0017172335646742666 MF 1 0.9174283838288134 0.0 0.00010262115121769809 1 0.00034
2936 0 0 0.0010462934258697067 MF 1 0.9111039688209273 0.0 0.00012684846048707923 1 0.000585
2937 35 0 0.004444985079955493 MF 1 0.8932381121185241 0.0 0.000155351290793521 1 0.000392
2938 24 0 0.004263084959532923 MF 1 0.7532789262394711 0.0 0.00011568409121980693 200 0.006549
2939 25 0 0.0023071341493253877 MF 1 0.7890990190636415 0.0 0.0001005190630183775 1 0.000342
2940 25 0 0.003639053659730155 MF 1 0.7749435749629386 0.0 0.00010620762520735101 200 0.004496
2941 25 0 0.007072821463892062 MF 1 0.7593482142211657 0.0 0.0001852830500829404 200 0.009327
2942 25 0 0.003165128585556825 MF 1 0.7982742784170832 0.0 0.00014971322003317616 1 0.000546
2943 24 0 0.0019146339838131694 MF 1 0.7463545046066602 0.0 0.00043687363648792275 200 0.005549
2944 24 0 0.006735853593525268 MF 1 0.5277167693945001 0.0 0.0002659494545951691 200 0.009902
2945 35 0 0.005729594031982197 MF 1 0.9114968999109441 0.0 0.00016654051631740838 200 0.00538
2946 1 0 0.004318645403797856 MF 1 0.7892027876845734 0.0 0.00014025189659332642 200 0.005517
2947 1 0 0.0049578581615191426 MF 1 0.767124561331492 0.0 0.00012450075863733057 200 0.005354
2948 2 0 0.004622959801420256 MF 1 0.5423113299681741 0.0 0.0001406605824261657 200 0.006201
2949 3 0 0.006232415194206449 MF 1 0.7980951247719604 0.0 0.00021247344493210198 200 0.006358
2950 26 0 0.0004046007716172029 MF 1 0.8129496672546948 0.0 0.00012779186589279704 200 0.006755
2951 3 0 0.00657656607768258 MF 1 0.8415631764304932 0.0 0.0001791893779728408 200 0.005431
2952 4 0 0.007814809039845572 MF 1 0.8441214825819522 0.0 0.00017471311316403904 1 0.000462
2953 29 0 0.003101599612089829 MF 1 0.7132780766529622 0.0 0.00021519965655079795 1 0.0004
2954 30 0 0.005947819582949105 MF 1 0.8561404260180859 0.0 0.0002576144305118411 200 0.004707
2955 30 0 0.003082327833179642 MF 1 0.6399819952361097 0.0 0.00020744577220473646 1 0.001151
2956 31 0 0.005050656571577194 MF 1 0.6554024648429834 0.0 0.00010956123394624233 200 0.006543
2957 30 0 0.005178531133271856 MF 1 0.4410448316419416 0.0 0.0001831783088818946 200 0.0051
2958 5 0 0.002064138138180514 MF 1 0.6183072664117254 0.0 0.00013112187166664234 200 0.006001
2959 4 0 0.0033821236159382287 MF 1 0.788008262330545 0.0 0.00012868524526561562 200 0.004919
2960 5 0 0.0037956552552722055 MF 1 0.6106895608852873 0.0 0.00015684874866665695 191 0.004574
2961 4 0 0.004118249446375292 MF 1 0.8475015468394457 0.0 0.00011087409810624624 178 0.00557
2962 23 0 0.0022083104261476252 MF 1 0.9112816241187596 0.0 0.00014693356984488262 1 0.000341
2963 22 0 0.0035743550843069898 MF 1 0.7921752881839739 0.0 9.73947298209257e-05 200 0.00449
2964 22 0 0.0016343420337227958 MF 1 0.9248747335629243 0.0 0.00011575789192837027 1 0.000332
2965 21 0 0.0038754099631722098 MF 1 0.7939732534269242 0.0 0.00013239377187803088 200 0.006359
2966 21 0 0.005853363985268884 MF 1 0.8865007181006926 0.0 0.00011175750875121235 200 0.007142
2967 22 0 0.004486536813489117 MF 1 0.8884209316963277 0.0 0.0001549031567713481 200 0.006309
2968 22 0 0.007419014725395647 MF 1 0.8381868797240516 0.0 0.00012616126270853924 182 0.009342
2969 21 0 0.006157345594107554 MF 1 0.880916528970262 0.0 0.00015330300350048493 195 0.009715
2970 5 0 0.004877662102108882 MF 1 0.5063259608376737 0.0 0.00013113949946666278 1 0.000544
2971 21 0 0.002797138237643022 MF 1 0.8648527436532024 0.0 0.00012252120140019397 145 0.006404
2972 5 0 0.0058108648408435526 MF 1 0.8681321407070226 0.0 0.0001448557997866651 174 0.007188
2973 4 0 0.0018572997785501167 MF 1 0.9031849110296671 0.0 0.00010914963924249849 149 0.004759
2974 5 0 0.005198345936337421 MF 1 0.9359694496492614 0.0 0.00021694231991466604 185 0.005212
2975 5 0 0.0025359383745349687 MF 1 0.924838952794421 0.0 0.00019477692796586644 1 0.000744
2976 5 0 0.003918375349813988 MF 1 0.9347853204804939 0.0 0.0001739107711863466 151 0.004809
2977 6 0 0.005206442795547668 MF 1 0.004107910692016277 0.0 0.00011509657533098004 134 0.003719
2978 6 0 0.0023087771182190675 MF 1 0.02832136800924827 0.0 0.00011323863013239201 1 0.000368
2979 6 0 0.001152710847287627 MF 1 0.1194434936133311 0.0 0.0001166954520529568 1 0.000374
2980 7 0 0.0051160207946211985 MF 1 0.2016284030509006 0.0 0.0001444599376767636 1 0.000368
2981 8 0 0.004284961294631476 MF 1 0.09987607763152719 0.0 0.00010330181291666804 200 0.006243
2982 34 1 0.0012710408489434006 MF 1 1.0 0.0 0.00013853356795858284 1 0.000345
2983 0 0 0.0006591173703478826 MF 1 0.901287531952265 0.0 0.0002247393841948317 200 0.006679
2984 35 0 0.005621837612792878 MF 1 0.8715403204696157 0.0 0.00021181620652696337 1 0.000383
2985 1 0 0.005738543264607657 MF 1 0.8693799016910552 0.0 0.0001680003034549322 200 0.010166
2986 2 0 0.005690983920568103 MF 1 0.6996960278991077 0.0 0.00011866423297046628 200 0.012151
2987 28 0 0.005308179200859077 MF 1 0.7955273134983901 0.0 0.0001420302629869996 200 0.007222
2988 23 0 0.0035947241704590497 MF 1 0.6815893162145495 0.0 0.00014097342793795305 1 0.000368
2989 22 0 0.008820005890158258 MF 1 0.825610210543874 0.0 0.0001134645050834157 1 0.000894
2990 23 0 0.00198568966818362 MF 1 0.7986678080198365 0.0 0.00016858937117518122 1 0.000389
2991 4 0 0.0038941199114200468 MF 1 0.8894036611018116 0.0 0.0001738598556969994 200 0.00557
2992 23 0 0.004171075867273448 MF 1 0.754709079458233 0.0 0.0001748357484700725 1 0.000653
2993 22 0 0.0037662023560633036 MF 1 0.8567153442224974 0.0 0.00011618580203336627 200 0.004942
2994 21 0 0.005454455295057208 MF 1 0.883370631490758 0.0 0.00020380848056007758 1 0.000941
2995 21 0 0.006457982118022883 MF 1 0.8084187872290514 0.0 0.00014932339222403104 200 0.007086
2996 5 0 0.0038149501399255955 MF 1 0.9149066116244402 0.0 0.00013316430847453862 1 0.00035
2997 6 0 0.0006878843389150508 MF 1 0.34741421301060554 0.0 0.00011567818082118272 200 0.004431
2998 7 0 0.005810808317848479 MF 1 0.4038938200213588 0.0 0.00011718397507070543 200 0.00736
2999 7 0 0.005066923327139391 MF 1 0.3730441710312262 0.0 0.00010987359002828217 200 0.004542
3000 8 0 0.0019263845178525904 MF 1 0.5261468628526514 0.0 0.0001703207251666672 1 0.000621
3001 34 1 0.004533216339577361 MF 1 1.0 0.0 0.0001436134271834331 1 0.000393
3002 32 0 0.007482792169447193 MF 1 0.8316554497098148 0.0 0.00013087440993189627 1 0.000359
3003 13 0 0.004630398138826526 MF 1 0.4380570888213193 0.0 0.00012232896369095787 200 0.00775
3004 14 0 0.008452771348313133 MF 1 0.6702211610704419 0.0 0.00011594836731943803 200 0.004477
3005 37 0 0.002780054167983366 MF 1 0.8774472720363352 0.0 0.00019951120895069803 200 0.005566
3006 14 0 0.006738708539325254 MF 1 0.5874165256599808 0.0 0.0004039793469277752 1 0.000771
3007 15 0 0.0039618404730490985 MF 1 0.7676141764500515 0.0 0.00015338955523469853 200 0.006645
3008 16 0 0.005340052225987447 MF 1 0.5321549731251949 0.0 0.00017324630133971027 200 0.006541
3009 17 0 0.004711483100917019 MF 1 0.7038039679019606 0.0 0.0006084089876116853 1 0.000673
3010 16 0 0.002548220890394979 MF 1 0.7392760818148184 0.0 0.0001346985205358841 1 0.000736
3011 16 0 0.0052984883561579925 MF 1 0.6990179520364536 0.0 0.00014987940821435366 200 0.007093
3012 15 0 0.00553753618921964 MF 1 0.5415111111256952 0.0 0.0001315558220938794 200 0.005812
3013 16 0 0.005625795342463198 MF 1 0.636709599209096 0.0 0.00014155176328574146 200 0.005803
3014 10 0 0.007360509029531023 MF 1 0.32258359815567317 0.0 0.00017052627054871014 197 0.005234
3015 9 0 0.0027152032122189735 MF 1 0.11246748070393069 0.0 0.0001676574717714318 200 0.006256
3016 9 0 0.0015306812848875895 MF 1 0.2367908755461273 0.0 0.00016306298870857273 1 0.000722
3017 9 0 0.004166072513955036 MF 1 0.12205616926507096 0.0 0.0001324251954834291 200 0.005892
3018 33 0 0.0043229654667972526 MF 1 0.28299233221079406 0.0 0.000134062092893549 200 0.006109
3019 33 0 0.005317786186718901 MF 1 0.2905594830267288 0.0 0.00017302483715741961 200 0.005945
3020 9 0 0.005351029005582014 MF 1 0.5508945723387567 0.0 0.00011417007819337164 200 0.006497
3021 8 0 0.0010123538071410362 MF 1 0.45655274286191955 0.0 0.00012872829006666688 1 0.000734
3022 9 0 0.0025898116022328057 MF 1 0.473945347025861 0.0 0.00010566803127734866 186 0.00455
3023 8 0 0.0031517415228564144 MF 1 0.26703838941729063 0.0 0.00011989131602666676 1 0.000353
3024 9 0 0.0012519246408931224 MF 1 0.2819525919788632 0.0 0.00010226721251093947 1 0.000439
3025 8 0 0.0015306966091425658 MF 1 0.5519806251406852 0.0 0.00010315652641066671 1 0.00035
3026 9 0 0.000715569856357249 MF 1 0.3337210482232183 0.0 0.00012910688500437578 1 0.000374
3027 9 0 0.004048827942542899 MF 1 0.1718803398584794 0.0 0.0001188427540017503 200 0.006238
3028 10 0 0.006718803611812409 MF 1 0.2082322220640693 0.0 0.00013241050821948406 1 0.000347
3029 33 0 0.006053514474687561 MF 1 0.325497604927589 0.0 0.00015320993486296784 200 0.004539
3030 9 0 0.00183253117701716 MF 1 0.09508336028837128 0.0 0.00012673710160070013 1 0.000348
3031 9 0 0.0010420124708068641 MF 1 0.05464294165749167 0.0 0.00010889484064028005 1 0.000504
3032 8 0 0.0008426786436570264 MF 1 0.48095666421051914 0.0 0.00020686261056426667 200 0.00522
3033 34 1 0.0020340865358309443 MF 1 1.0 0.0 0.00012584537087337324 1 0.000603
3034 0 0 0.000500046948139153 MF 1 0.932097295475236 0.0 0.00015829575367793267 200 0.004829
3035 1 0 0.009608217305843063 MF 1 0.9054488498048872 0.0 0.00015240012138197288 200 0.004488
3036 2 0 0.006631193568227241 MF 1 0.606685983057533 0.0 0.00010866569318818652 200 0.006063
3037 3 0 0.002919226431073032 MF 1 0.8832983343165521 0.0 0.0001286757511891363 1 0.00036
3038 28 0 0.002348871680343631 MF 1 0.8465525049113197 0.0 0.00011741210519479984 200 0.005318
3039 23 0 0.00465403034690938 MF 1 0.6101264003327246 0.0 0.000126334299388029 200 0.004453
3040 22 0 0.0020824809424253216 MF 1 0.6375483076952843 0.0 0.0001580743208133465 1 0.00034
3041 22 0 0.003572592376970128 MF 1 0.5742233388297812 0.0 0.0001250297283253386 200 0.004537
3042 21 0 0.002797992847209153 MF 1 0.6726745338712768 0.0 0.00016172935688961242 199 0.004548
3043 5 0 0.004200180055970238 MF 1 0.8515783629320476 0.0 0.00017266572338981546 1 0.000321
3044 6 0 0.004710353735566021 MF 1 0.6471802418016478 0.0 0.00014107127232847308 1 0.000414
3045 7 0 0.0024077693308557566 MF 1 0.29365247728776883 0.0 0.00011234943601131286 200 0.005936
3046 7 0 0.0011821077323423026 MF 1 0.34160349677434265 0.0 0.00010853977440452515 1 0.000357
3047 8 0 0.0007144714574628106 MF 1 0.33389444495743104 0.0 0.00014394504422570668 200 0.004422
3048 9 0 0.0035680049883227453 MF 1 0.34510121385184506 0.0 9.815793625611203e-05 1 0.000514
3049 9 0 0.001621601995329098 MF 1 0.40603446856575687 0.0 0.0001400631745024448 1 0.000316
3050 8 0 0.0005995885829851242 MF 1 0.1817307051643934 0.0 0.00019197801769028265 200 0.00446
3051 8 0 0.0036436354331940493 MF 1 0.3790883198639601 0.0 0.00018719120707611306 200 0.005629
3052 34 1 0.0037290346143323775 MF 1 1.0 0.0 0.00012833814834934927 200 0.004425
3053 0 0 0.002910218779255661 MF 1 0.8558976784727103 0.0 0.00014851830147117307 200 0.004647
3054 1 0 0.007505686922337225 MF 1 0.7543961947415063 0.0 0.00014496004855278914 1 0.000672
3055 0 0 0.0015780875117022645 MF 1 0.7197793802990917 0.0 0.0001992073205884692 190 0.004541
3056 35 0 0.008381935045117151 MF 1 0.922375393389489 0.0 0.00013932648261078535 200 0.004678
3057 0 0 0.0034584350046809056 MF 1 0.8515982584640723 0.0 0.0001318829282353877 1 0.000316
3058 1 0 0.00574907476893489 MF 1 0.7675287775559555 0.0 0.00013898401942111566 192 0.004678
3059 24 0 0.0059499414374101075 MF 1 0.6678171397437804 0.0 0.00020777978183806763 200 0.004234
3060 1 0 0.0048550299075739555 MF 1 0.7397915432960619 0.0 0.00011859360776844627 166 0.003488
3061 2 0 0.0028732774272908967 MF 1 0.397154973413884 0.0 0.0001226662772752746 200 0.004356
3062 28 0 0.0036269486721374525 MF 1 0.7857232819502791 0.0 0.00011836484207791993 200 0.005281
3063 3 0 0.004377090572429213 MF 1 0.7337600246624271 0.0 0.00010547030047565454 200 0.004424
3064 29 0 0.004082239844835932 MF 1 0.6784063164848154 0.0 0.00015687986262031918 200 0.004026
3065 30 0 0.005690612453308742 MF 1 0.3541133917875394 0.0 0.00019447132355275784 1 0.000353
3066 30 0 0.005969244981323497 MF 1 0.4493740819662267 0.0 0.00013538852942110313 191 0.006123
3067 29 0 0.0018632959379343728 MF 1 0.6995428077313627 0.0 0.00012755194504812767 200 0.004347
3068 30 0 0.005009097992529399 MF 1 0.7214299981987806 0.0 0.00016695541176844125 194 0.006343
3069 30 0 0.004731239197011759 MF 1 0.6750255839531017 0.0 0.0001843821647073765 200 0.004506
3070 5 0 0.0019350720223880954 MF 1 0.4822777811143626 0.0 0.0001242662893559262 200 0.004709
3071 21 0 0.0013159971388836613 MF 1 0.5246698345531491 0.0 0.00011989174275584497 200 0.004292
3072 5 0 0.003367228808955238 MF 1 0.25805149887425594 0.0 0.00010490651574237048 200 0.004999
3073 6 0 0.005472741494226409 MF 1 0.3966147859970057 0.0 0.00012182850893138923 200 0.005146
3074 7 0 0.003140443092936921 MF 1 0.3718927033383373 0.0 0.00017541590976181008 200 0.00534
3075 8 0 0.00412805417327762 MF 1 0.1987529029835914 0.0 0.00014327648283044524 200 0.005073
3076 34 1 0.004307413845732951 MF 1 1.0 0.0 0.0001161352593397397 1 0.000428
3077 0 0 0.004206374001872362 MF 1 0.8628603995115091 0.0 0.00011935317129415507 178 0.004405
3078 1 0 0.004571811963029582 MF 1 0.738178676848126 0.0 0.00011163744310737851 200 0.007343
3079 2 0 0.004336510970916359 MF 1 0.5202260793967719 0.0 0.00012046651091010985 200 0.005165
3080 3 0 0.004180836228971685 MF 1 0.6710545192170166 0.0 0.00011538812019026181 1 0.000354
3081 26 0 0.003447440308646881 MF 1 0.9159424549374148 0.0 0.00015911674635711882 200 0.005843
3082 29 0 0.004576318375173749 MF 1 0.6678499255057407 0.0 0.00013322077801925105 200 0.005218
3083 4 0 0.0019608479645680187 MF 1 0.7318312826119237 0.0 0.00015834394227879977 200 0.004917
3084 5 0 0.0044524915235820955 MF 1 0.6294646051967977 0.0 0.00010916260629694819 200 0.006417
3085 5 0 0.004555396609432838 MF 1 0.6119707958670886 0.0 0.00011086504251877927 200 0.004594
3086 21 0 0.003541998855553464 MF 1 0.5602802062797428 0.0 0.000102556697102338 200 0.004676
3087 21 0 0.004633999542221386 MF 1 0.37486831977173063 0.0 0.00010642267884093521 200 0.005333
3088 21 0 0.004530199816888554 MF 1 0.32426853196482813 0.0 0.00010136907153637407 200 0.004434
3089 20 0 0.006188474422721401 MF 1 0.30462931795416853 0.0 0.00011489871435147509 200 0.004277
3090 21 0 0.0043932799267554215 MF 1 0.6063526157590929 0.0 0.00011734762861454963 200 0.006205
3091 21 0 0.0045335119707021684 MF 1 0.42739066080749516 0.0 0.00011053905144581985 200 0.004597
3092 5 0 0.004645158643773135 MF 1 0.4018693018521687 0.0 0.0001031460170075117 200 0.004018
3093 6 0 0.005420096597690563 MF 1 0.20543332785170998 0.0 0.0001063314035725557 175 0.005427
3094 6 0 0.004524238639076225 MF 1 0.09988449029199355 0.0 0.00014513256142902227 179 0.003848
3095 6 0 0.0038418954556304896 MF 1 0.04760505063901938 0.0 0.0001414530245716089 149 0.003359
3096 6 0 0.004188158182252196 MF 1 0.02189168821477348 0.0 0.00013938120982864355 200 0.004378
3097 5 0 0.005131063457509254 MF 1 0.39838468068293803 0.0 0.00011385840680300469 200 0.004963
3098 5 0 0.0023806253830037016 MF 1 0.4125939065959181 0.0 0.00017694336272120186 1 0.000535
3099 21 0 0.004236804788280868 MF 1 0.6729234060913573 0.0 0.00015521562057832793 1 0.00052
3100 21 0 0.0019215219153123474 MF 1 0.5453308724343804 0.0 0.00012508624823133116 1 0.00037
3101 21 0 0.0035772087661249392 MF 1 0.6246228419437075 0.0 0.00018383449929253246 200 0.004645
3102 22 0 0.0041740369507880515 MF 1 0.5402264966725885 0.0 0.00011001189133013543 200 0.005504
3103 21 0 0.004751283506449976 MF 1 0.5893719663220741 0.0 0.000143733799717013 200 0.004668
3104 20 0 0.006219989769088561 MF 1 0.47915911310589215 0.0 0.00018275948574059003 200 0.005003
3105 21 0 0.004920913402579991 MF 1 0.6072793734982385 0.0 0.0001672935198868052 1 0.000768
3106 22 0 0.00448781478031522 MF 1 0.7366189822082555 0.0 0.00014840475653205416 199 0.00548
3107 21 0 0.005276165361031996 MF 1 0.8276386500522551 0.0 0.00012931740795472208 200 0.004652
3108 5 0 0.0012702501532014807 MF 1 0.5371334369670756 0.0 0.00015717734508848073 1 0.000375
3109 21 0 0.0023408661444127986 MF 1 0.6290898868951077 0.0 0.00018432696318188883 1 0.000374
3110 5 0 0.0007373000612805923 MF 1 0.4382969977790705 0.0 0.0002440709380353923 1 0.000455
3111 6 0 0.004676463272900879 MF 1 0.1890218326473778 0.0 0.00012055248393145741 200 0.005722
3112 6 0 0.005000185309160352 MF 1 0.09199162017087935 0.0 0.00011242099357258297 200 0.005183
3113 7 0 0.004341377237174768 MF 1 0.2571156985927318 0.0 0.00013196636390472403 1 0.000348
3114 8 0 0.0019140216693110481 MF 1 0.09698888997705545 0.0 0.0001215105931321781 200 0.005832
3115 9 0 0.003348640798131639 MF 1 0.35427925121210296 0.0 0.00012202526980097793 200 0.004616
3116 9 0 0.0035216563192526557 MF 1 0.4612621183227077 0.0 0.0001334101079203912 166 0.003613
3117 8 0 0.0035526086677244192 MF 1 0.04677576412759482 0.0 0.00012480423725287125 200 0.006022
3118 8 0 0.0038204434670897677 MF 1 0.02200368712680992 0.0 0.0001303216949011485 185 0.003978
3119 9 0 0.005040462527701062 MF 1 0.4573018062790977 0.0 0.00012236404316815646 1 0.000408
3120 10 0 0.005427721444724963 MF 1 0.314562260983405 0.0 0.00010936420328779361 200 0.004736
3121 9 0 0.004873985011080425 MF 1 0.4649582136779835 0.0 0.00010894561726726258 200 0.009785
3122 8 0 0.0017795773868359071 MF 1 0.01811776260265047 0.0 0.0001133286779604594 200 0.004495
3123 34 1 0.00439596553829318 MF 1 1.0 0.0 0.00011485410373589589 200 0.005832
3124 0 0 0.006108749600748945 MF 1 0.8330021933970024 0.0 0.00019654126851766205 192 0.004486
3125 1 0 0.004947524785211833 MF 1 0.7017269034028857 0.0 0.0001028549772429514 188 0.004689
3126 24 0 0.004487176574964043 MF 1 0.7448210344195108 0.0 0.00014011191273522705 171 0.003943
3127 2 0 0.0019518043883665437 MF 1 0.559440055405887 0.0 0.00010338660436404395 177 0.004874
3128 3 0 0.005216534491588674 MF 1 0.5725273681201536 0.0 0.00012415524807610472 200 0.004521
3129 4 0 0.004651939185827208 MF 1 0.4108516435644037 0.0 0.00017793757691151989 200 0.004339
3130 5 0 0.0037491200245122367 MF 1 0.6742212314690529 0.0 0.00022302837521415695 1 0.00064
3131 6 0 0.0022136741236641407 MF 1 0.04794365882794938 0.0 0.00010136839742903319 191 0.004555
3132 7 0 0.0052621508948699075 MF 1 0.1405728637430073 0.0 0.0001103865455618896 187 0.004083
3133 8 0 0.004253630954734362 MF 1 0.009770659113435923 0.0 0.00018033147118418376 171 0.004471
3134 9 0 0.00466159400443217 MF 1 0.5754311833436406 0.0 0.00010297824690690503 200 0.00503
3135 9 0 0.004429037601772868 MF 1 0.5886693899853997 0.0 9.879129876276202e-05 186 0.004244
3136 8 0 0.004737452381893745 MF 1 0.04666212182454666 0.0 0.0001819325884736735 200 0.004402
3137 8 0 0.005853780952757497 MF 1 0.022481103751093124 0.0 0.00012977303538946942 200 0.006566
3138 9 0 0.004427815040709148 MF 1 0.7833986385437676 0.0 0.0001157165195051048 200 0.004309
3139 8 0 0.0049419123811029995 MF 1 0.04206261926081931 0.0 0.00017250921415578777 181 0.004525
3140 9 0 0.004510726016283659 MF 1 0.7035565137284671 0.0 0.00012608660780204193 1 0.000516
3141 34 1 0.004479386215317272 MF 1 1.0 0.0 0.00013354164149435835 189 0.004868
3142 0 0 0.005277299840299577 MF 1 0.8758578790057533 0.0 0.00016921650740706482 200 0.005657
3143 0 0 0.007077119936119831 MF 1 0.8883774238005243 0.0 0.00012888660296282592 200 0.008244
3144 0 0 0.005503247974447932 MF 1 0.8876692076286335 0.0 0.00011515464118513037 165 0.004424
3145 0 0 0.004963099189779174 MF 1 0.8753541086299818 0.0 0.00013906185647405216 168 0.004574
3146 0 0 0.0024646396759116698 MF 1 0.9354198488652009 0.0 0.00013242474258962086 1 0.000784
3147 1 0 0.004361609914084733 MF 1 0.8106340493146235 0.0 0.00011314199089718056 1 0.000534
3148 2 0 0.003511921755346617 MF 1 0.6221680288364152 0.0 0.00010735464174561759 200 0.005826
3149 28 0 0.0041213794688549805 MF 1 0.7729794333530456 0.0 0.00010614593683116796 1 0.000386
3150 28 0 0.004640751787541992 MF 1 0.7859253021201743 0.0 0.00012765837473246717 179 0.004956
3151 3 0 0.004714613796635471 MF 1 0.6934257770008206 0.0 0.00016546209923044188 200 0.00676
3152 4 0 0.002254375674330883 MF 1 0.641685539449262 0.0 0.00018577503076460793 200 0.004819
3153 23 0 0.002070412138763752 MF 1 0.5035829644250249 0.0 0.0001195337197552116 200 0.0056
3154 22 0 0.004601325912126088 MF 1 0.7249866905332624 0.0 0.00019736190261282165 178 0.004834
3155 22 0 0.004838130364850435 MF 1 0.6774561917043956 0.0 0.00014134476104512867 200 0.004965
3156 21 0 0.0012183464577651194 MF 1 0.38883784517761216 0.0 0.00014093078527275553 173 0.00464
3157 5 0 0.004252448009804895 MF 1 0.4386960685765386 0.0 0.00014921135008566278 183 0.004746
3158 6 0 0.0033520696494656562 MF 1 0.0806897556729985 0.0 9.334735897161327e-05 200 0.004255
3159 7 0 0.004804860357947962 MF 1 0.5931370835588666 0.0 0.00016115461822475583 192 0.004693
3160 7 0 0.004883544143179185 MF 1 0.5836731385814226 0.0 0.00012686184728990233 200 0.004907
3161 7 0 0.002224617657271674 MF 1 0.5671401575481241 0.0 0.00014494473891596093 1 0.000439
3162 8 0 0.0022935649524412 MF 1 0.6000569648639605 0.0 0.0001290036856623151 200 0.004624
3163 9 0 0.004748490406513463 MF 1 0.4141584006615952 0.0 0.00012363464312081676 200 0.006373
3164 9 0 0.002163396162605385 MF 1 0.4978621428996565 0.0 0.0001268538572483267 1 0.00043
3165 8 0 0.00476042598097648 MF 1 0.4014020689686797 0.0 0.00012120147426492604 200 0.004872
3166 8 0 0.005451970392390592 MF 1 0.39974403959274957 0.0 0.00015288058970597043 200 0.005856
3167 9 0 0.0038071584650421542 MF 1 0.29785094818448965 0.0 0.00017554154289933067 1 0.000631
3168 9 0 0.003978063386016861 MF 1 0.6136575395816973 0.0 0.00012841661715973227 177 0.004064
3169 8 0 0.002567188156956237 MF 1 0.3673677410976644 0.0 0.00012115223588238819 200 0.005745
3170 7 0 0.0036804470629086695 MF 1 0.4188050770692418 0.0 0.00012217789556638438 200 0.006073
3171 7 0 0.004685778825163468 MF 1 0.5562046962567815 0.0 0.00011187115822655375 200 0.005324
3172 7 0 0.004505911530065387 MF 1 0.3174398514509241 0.0 0.0001071484632906215 188 0.004355
3173 8 0 0.004690475262782495 MF 1 0.5855782687161276 0.0 0.00011026089435295528 200 0.006413
3174 34 1 0.005210554486126909 MF 1 1.0 0.0 0.00014221665659774332 200 0.004872
3175 32 0 0.0076611168677788765 MF 1 0.7723246692025311 0.0 0.00012014976397275851 200 0.004657
3176 13 0 0.0045533592555306104 MF 1 0.8236799518834935 0.0 0.00017073158547638314 200 0.00602
3177 12 0 0.001946667810728932 MF 1 0.17671049273881365 0.0 0.0001409567048489961 191 0.004363
3178 12 0 0.0036082671242915728 MF 1 0.4364795591909795 0.0 0.00016318268193959843 184 0.004676
3179 11 0 0.004789133007595593 MF 1 0.2383423914282271 0.0 0.00011153616045512992 200 0.005415
3180 10 0 0.008067288577889985 MF 1 0.3568469316271878 0.0 0.00010254568131511744 200 0.005202
3181 33 0 0.0026350057898750245 MF 1 0.4038539787631474 0.0 0.00019868397394518715 200 0.007182
3182 33 0 0.00425380231595001 MF 1 0.7574871626135261 0.0 0.00013767358957807486 200 0.005301
3183 11 0 0.005056053203038237 MF 1 0.1348453826243748 0.0 0.00012741446418205196 200 0.00426
3184 10 0 0.007565515431155994 MF 1 0.22111621882790536 0.0 0.000127418272526047 200 0.005913
3185 11 0 0.005587621281215295 MF 1 0.6164321936570394 0.0 0.0001337657856728208 1 0.000352
3186 10 0 0.0032428061724623976 MF 1 0.7533581051443479 0.0 0.00016436730901041882 200 0.005493
3187 17 0 0.002336993240366808 MF 1 0.7855134535697662 0.0 0.00030756359504467413 1 0.000362
3188 27 0 0.00541057762584203 MF 1 0.7117541523666443 0.0 0.00011149432792966275 1 0.000344
3189 17 0 0.0011459972961467232 MF 1 0.7159550438487136 0.0 0.00018482543801786965 1 0.000339
