3140 5 0 0.0043509347929566915 MF 1 0.6707756474462688 0.0 0.00011428861066065536 200 0.004332
3141 6 0 0.003771656553517795 MF 1 0.17353311247483308 0.0 0.00012767016822438768 200 0.005457
3142 6 0 0.005394862621407118 MF 1 0.3940238114469053 0.0 0.00011406806728975507 200 0.006448
3143 6 0 0.0023751450485628473 MF 1 0.42654030658321074 0.0 9.782722691590204e-05 1 0.000355
3144 6 0 0.0034862580194251385 MF 1 0.3843324164232873 0.0 0.0001345308907663608 159 0.004201
3145 6 0 0.004200703207770055 MF 1 0.2264748336762493 0.0 0.00011801235630654432 190 0.004648
3146 7 0 0.004645549715805258 MF 1 0.3863289648320551 0.0 0.00012630350244147615 200 0.004311
3147 7 0 0.004370419886322103 MF 1 0.3571452548793845 0.0 0.00010812140097659045 198 0.004162
3148 8 0 0.002344854388577897 MF 1 0.5699548981292907 0.0 0.00011511915073885001 200 0.005799
3149 34 1 0.003773618055418247 MF 1 1.0 0.0 0.00010643719561284192 200 0.004495
3150 32 0 0.003800874384432287 MF 1 0.8438803691012051 0.0 0.00011264797226061954 200 0.003954
3151 32 0 0.004663149753772915 MF 1 0.8135119380228938 0.0 0.00011945918890424783 200 0.005193
3152 13 0 0.001656118978307399 MF 1 0.7678235161982715 0.0 0.00010467265089716481 200 0.00423
3153 32 0 0.0044194599015091665 MF 1 0.7983376762605312 0.0 9.938367556169915e-05 200 0.004352
3154 13 0 0.0032898475913229596 MF 1 0.6414759664217171 0.0 8.926906035886591e-05 1 0.000294
3155 12 0 0.0047493042827155725 MF 1 0.39504553102324036 0.0 0.00012107356877418422 200 0.00507
3156 11 0 0.0034573050587359314 MF 1 0.2434838258725512 0.0 0.00011357803399292477 192 0.003938
3157 10 0 0.004944691473950843 MF 1 0.055311288582360625 0.0 0.00011739195618562084 200 0.004037
3158 11 0 0.003819522023494373 MF 1 0.39857717269888476 0.0 0.0001072312135971699 200 0.005118
3159 11 0 0.003685408809397749 MF 1 0.4159283122151187 0.0 0.00012089248543886794 167 0.003575
3160 33 0 0.0037326648684207395 MF 1 0.07830578736628097 0.0 0.0001035410074116284 1 0.000308
3161 34 1 0.003893847222167299 MF 1 1.0 0.0 9.477487824513677e-05 196 0.004148
3162 0 0 0.004506714913938141 MF 1 0.8270427736859568 0.0 0.0001762097836152876 145 0.002972
3163 1 0 0.004526087839739477 MF 1 0.6383671981943314 0.0 0.00018048914476055487 200 0.006461
3164 2 0 0.004578076426591414 MF 1 0.6578493033740896 0.0 9.769707619026677e-05 1 0.000327
3165 3 0 0.004051434358860154 MF 1 0.17431953538504255 0.0 0.00010396450338809107 200 0.004112
3166 23 0 0.0034781314751986436 MF 1 0.6954327750447864 0.0 0.00015029675419404927 200 0.00465
3167 22 0 0.004622240163973057 MF 1 0.8759328663183236 0.0 0.00011864294474477424 200 0.005421
3168 21 0 0.0018168702963523254 MF 1 0.2525125645176673 0.0 0.00012751229071202556 200 0.005083
3169 5 0 0.0050319739171826765 MF 1 0.4334269503922217 0.0 0.00015011544426426213 200 0.004555
3170 6 0 0.004283081283108022 MF 1 0.35079347715175624 0.0 0.00016120494252261773 1 0.000697
3171 7 0 0.005248567954528841 MF 1 0.47982857205803575 0.0 0.00010204856039063617 161 0.004147
3172 8 0 0.003652341755431159 MF 1 0.3692727361709971 0.0 0.00012104766029554 200 0.004561
3173 34 1 0.0033509388888669197 MF 1 1.0 0.0 0.0001777099512980547 200 0.004998
3174 32 0 0.0019483839606036666 MF 1 0.844029976969053 0.0 9.915347022467966e-05 197 0.004871
3175 13 0 0.004374139036529184 MF 1 0.7982125946992576 0.0 0.00012510762414354637 200 0.004251
3176 14 0 0.001835946503433635 MF 1 0.2876049024105824 0.0 0.0001716197722896815 200 0.005964
3177 13 0 0.005349055614611674 MF 1 0.6730166928722245 0.0 0.00010764304965741854 200 0.004469
3178 12 0 0.0042769217130862285 MF 1 0.49258484302992933 0.0 0.00015582942750967367 200 0.004677
3179 11 0 0.0016637635237590999 MF 1 0.3749652494204619 0.0 0.0001587569941755472 200 0.005866
3180 11 0 0.0036667054095036403 MF 1 0.3388375407392745 0.0 0.00012170279767021887 200 0.004953
3181 12 0 0.005249568685234491 MF 1 0.39308236583016337 0.0 0.00014033177100386947 200 0.00412
3182 11 0 0.0039512821638014554 MF 1 0.4975077446521507 0.0 0.00015968111906808753 200 0.005154
3183 11 0 0.003937312865520582 MF 1 0.6578303770316926 0.0 0.00012807244762723502 182 0.003903
3184 33 0 0.003998065947368295 MF 1 0.05018898450998683 0.0 9.721640296465135e-05 200 0.004589
3185 9 0 0.004565381050736507 MF 1 0.49651033205833933 0.0 0.00012070555633887005 200 0.003894
3186 8 0 0.004480736702172463 MF 1 0.2413882678967388 0.0 0.00013901906411821602 200 0.00607
3187 9 0 0.005487352420294603 MF 1 0.27539305507128387 0.0 0.00010468222253554802 200 0.004264
3188 34 1 0.0042863755555467686 MF 1 1.0 0.0 0.00012868398051922187 1 0.000324
3189 0 0 0.005712285965575256 MF 1 0.6948167782472795 0.0 0.00016108391344611504 200 0.004968
3190 0 0 0.005211714386230103 MF 1 0.7092888507919088 0.0 0.000140033565378446 200 0.004848
3191 1 0 0.002010835135895791 MF 1 0.49670697440461126 0.0 0.00013459565790422195 200 0.00482
3192 1 0 0.003382534054358316 MF 1 0.2884547642322718 0.0 0.00010783826316168879 200 0.004268
3193 2 0 0.004311030570636566 MF 1 0.4393340301788986 0.0 9.427883047610671e-05 200 0.005962
3194 3 0 0.0044273737435440615 MF 1 0.0980765808009399 0.0 9.258580135523644e-05 200 0.004092
3195 4 0 0.005626326421137588 MF 1 0.4983882534511119 0.0 0.00010820379143236831 200 0.003964
3196 23 0 0.004662452590079458 MF 1 0.6643270131283471 0.0 0.0001603187016776197 200 0.006438
3197 22 0 0.004916696065589223 MF 1 0.7350489785858628 0.0 0.00010205717789790969 200 0.004823
3198 22 0 0.004479478426235689 MF 1 0.510069699794614 0.0 0.00019562287115916388 200 0.004166
3199 23 0 0.004777981036031783 MF 1 0.6035683569441533 0.0 0.00012292748067104788 200 0.005977
3200 4 0 0.006131330568455036 MF 1 0.5861200806811073 0.0 0.00010268151657294732 190 0.004366
3201 5 0 0.0024405895668730706 MF 1 0.22775057710662616 0.0 0.00015364617770570485 200 0.005565
3202 21 0 0.00347534811854093 MF 1 0.12283833934367666 0.0 0.00018540491628481022 1 0.000568
3203 5 0 0.0013260358267492283 MF 1 0.11203996271963919 0.0 0.00011905847108228195 200 0.004397
3204 21 0 0.004043339247416372 MF 1 0.07315837231696896 0.0 0.00015516196651392408 1 0.000428
3205 20 0 0.004806874693745341 MF 1 0.7519569065512987 0.0 0.00015069667096337256 200 0.004878
3206 21 0 0.004561535698966548 MF 1 0.03374673668928343 0.0 0.00018326478660556962 200 0.006074
3207 5 0 0.0007926143306996913 MF 1 0.052928810491273216 0.0 0.00012922338843291277 193 0.004446
3208 4 0 0.005810132227382015 MF 1 0.5141350630602051 0.0 0.00011367260662917893 183 0.003762
3209 5 0 0.0025862457322798765 MF 1 0.5387014628462755 0.0 0.00012908935537316512 199 0.006748
3210 4 0 0.0063896528909528055 MF 1 0.43675710780373284 0.0 0.00011446904265167157 200 0.004201
3211 5 0 0.00357369829291195 MF 1 0.5866173914079739 0.0 0.00010503574214926605 172 0.003639
3212 4 0 0.0047542611563811225 MF 1 0.48169292566299776 0.0 0.00012198761706066863 200 0.005369
3213 5 0 0.00466887931716478 MF 1 0.5244593571233568 0.0 0.00010261429685970642 200 0.004239
3214 21 0 0.004509014279586619 MF 1 0.019864939619304915 0.0 0.00015130591464222786 200 0.003938
3215 21 0 0.004799405711834647 MF 1 0.4884673289384953 0.0 0.00020092236585689114 200 0.00496
3216 5 0 0.004244751726865912 MF 1 0.35200953959348885 0.0 0.00011364571874388258 157 0.003651
3217 5 0 0.004113500690746365 MF 1 0.2055398283458084 0.0 0.00010005828749755304 172 0.004001
3218 21 0 0.004126562284733858 MF 1 0.726972506605025 0.0 0.00015236894634275647 200 0.004147
3219 5 0 0.004150400276298546 MF 1 0.21323984673360974 0.0 0.00010902331499902121 183 0.005815
3220 5 0 0.004180760110519419 MF 1 0.1936092875039049 0.0 9.640932599960848e-05 196 0.004177
3221 22 0 0.005396591370494276 MF 1 0.5888622875526773 0.0 0.00033084914846366555 200 0.003989
3222 22 0 0.00520843654819771 MF 1 0.7796795517171358 0.0 0.00019593965938546621 191 0.005053
3223 23 0 0.004547592414412714 MF 1 0.6006764192970186 0.0 0.00010497099226841914 200 0.004561
3224 4 0 0.004460704462552449 MF 1 0.4078384341251531 0.0 0.00010039504682426745 1 0.000328
3225 5 0 0.004080104044207767 MF 1 0.09387194634283415 0.0 8.836373039984338e-05 189 0.003718
3226 29 0 0.004361601446234974 MF 1 0.567907877991935 0.0 0.00010641765778215308 193 0.005937
3227 30 0 0.003161671471319515 MF 1 0.1758135413602928 0.0 0.00011560535397481188 200 0.004076
3228 31 0 0.004360774213611156 MF 1 0.8036590176048195 0.0 9.456029269570731e-05 198 0.0043
3229 31 0 0.004704109685444462 MF 1 0.5110515358362885 0.0 9.302411707828292e-05 200 0.004904
3230 30 0 0.0038602685885278064 MF 1 0.6894811832528109 0.0 0.00010264214158992475 146 0.003083
3231 6 0 0.004217032513243208 MF 1 0.22737829363819048 0.0 0.0001184819770090471 1 0.000327
3232 6 0 0.004045413005297283 MF 1 0.12245257693379615 0.0 0.00010139279080361886 200 0.003907
3233 6 0 0.004389565202118913 MF 1 0.07177931499653493 0.0 0.00012575711632144753 200 0.004591
3234 6 0 0.004667626080847565 MF 1 0.05641932606355346 0.0 0.000127702846528579 200 0.004824
3235 6 0 0.004143450432339026 MF 1 0.1373163149428503 0.0 0.0001116811386114316 176 0.003771
3236 6 0 0.0018637801729356103 MF 1 0.3691563063242748 0.0 9.747245544457263e-05 2 0.000336
3237 30 0 0.0017451074354111226 MF 1 0.6869870318527962 0.0 0.0001112568566359699 1 0.000309
3238 30 0 0.003186842974164449 MF 1 0.44796989762148204 0.0 0.00010630274265438796 200 0.004104
3239 5 0 0.0052110416176831065 MF 1 0.71834524741188 0.0 9.834549215993735e-05 200 0.005642
3240 29 0 0.004207040578493989 MF 1 0.49805626440046374 0.0 9.416706311286125e-05 200 0.004247
3241 30 0 0.00467793718966578 MF 1 0.39798165778611927 0.0 9.232109706175518e-05 1 0.000299
3242 30 0 0.002054174875866312 MF 1 0.6318387709457332 0.0 8.792843882470208e-05 1 0.000299
3243 30 0 0.0028346699503465247 MF 1 0.5581892441722947 0.0 0.00014737137552988083 150 0.003284
3244 31 0 0.0037452438741777845 MF 1 0.6002095342076728 0.0 9.840964683131316e-05 199 0.005348
3245 31 0 0.0017104975496711138 MF 1 0.8797984452035311 0.0 9.396385873252527e-05 1 0.000345
3246 31 0 0.0033007990198684455 MF 1 0.8383889234832725 0.0 0.0001083855434930101 200 0.004336
3247 31 0 0.0035793196079473783 MF 1 0.7917324275297216 0.0 0.00014415421739720404 153 0.003739
3248 31 0 0.004525927843178951 MF 1 0.9239362767767026 0.0 0.00012906168695888163 176 0.005126
3249 31 0 0.00472817113727158 MF 1 0.89028695032358 0.0 0.00011582467478355265 200 0.004835
3250 31 0 0.002108468454908632 MF 1 0.9424143736989684 0.0 0.00011532986991342106 1 0.000353
3251 31 0 0.0010449873819634529 MF 1 0.9453503770532775 0.0 0.00010373194796536842 1 0.000329
3252 31 0 0.0006027949527853812 MF 1 0.9447521116581704 0.0 9.909277918614736e-05 1 0.000302
3253 31 0 0.003887317981114152 MF 1 0.9797206787887945 0.0 9.483711167445895e-05 200 0.006049
3254 31 0 0.003803127192445661 MF 1 0.9298702263785419 0.0 9.313484466978359e-05 189 0.003728
3255 31 0 0.0043436508769782636 MF 1 0.8597796584087424 0.0 0.00011765393786791344 200 0.004672
3256 31 0 0.004672060350791306 MF 1 0.9030925509332319 0.0 0.00014846157514716537 187 0.004834
3257 31 0 0.0026068241403165225 MF 1 0.9051885670235306 0.0 0.00016198463005886614 1 0.001197
3258 30 0 0.0043606679801386095 MF 1 0.6017055815414639 0.0 0.00014474855021195232 200 0.005144
3259 6 0 0.0009357120691742441 MF 1 0.5594460226929557 0.0 0.00010378898217782905 1 0.000348
3260 6 0 0.0005860848276696977 MF 1 0.3519852562102655 0.0 0.00010331559287113162 1 0.000347
3261 7 0 0.004854027181811537 MF 1 0.2929589943560397 0.0 0.00014221942415625446 179 0.004212
3262 8 0 0.004368094680868986 MF 1 0.12629050965341615 0.0 0.0001240076256472864 200 0.006043
3263 34 1 0.004712150222218707 MF 1 0.9999999999999999 0.0 0.00016667359220768875 164 0.004456
3264 32 0 0.003343753584241467 MF 1 0.8609723290898182 0.0 0.00010206138808987187 1 0.000361
3265 32 0 0.004375901433696587 MF 1 0.6991970529573135 0.0 0.00013862455523594875 200 0.005023
3266 13 0 0.0049656222458446695 MF 1 0.45239835350140445 0.0 0.00011205721986296742 197 0.005606
3267 13 0 0.004572248898337868 MF 1 0.41107813411405325 0.0 0.00012582288794518699 200 0.004268
3268 13 0 0.003779499559335147 MF 1 0.6492740864206658 0.0 0.0001535291551780748 123 0.003225
3269 12 0 0.005210827474093797 MF 1 0.2231001853810621 0.0 0.00012033270840154779 123 0.004075
3270 11 0 0.004346325146208233 MF 1 0.38539777572184347 0.0 0.00012262897905089402 1 0.000351
3271 10 0 0.0050732765895803375 MF 1 0.025425507771867237 0.0 0.00013635678247424834 192 0.004647
3272 33 0 0.003949426378947319 MF 1 0.023917840200011628 0.0 0.00015768656118586054 200 0.005298
3273 33 0 0.004675770551578928 MF 1 0.013775306685357445 0.0 0.00012907462447434422 200 0.005127
3274 9 0 0.0023941409681178414 MF 1 0.13896428048099907 0.0 9.347288901421922e-05 154 0.003308
3275 8 0 0.004437037872347595 MF 1 0.06574130256063189 0.0 0.00013540305025891457 200 0.005861
3276 34 1 0.002106260088887483 MF 1 1.0 0.0 0.0001518694368830755 200 0.004608
3277 32 0 0.005133160573478635 MF 1 0.5582928904218057 0.0 0.0001184498220943795 170 0.004309
3278 13 0 0.003972999823734059 MF 1 0.8238932319751465 0.0 0.0001574116620712299 172 0.003722
3279 13 0 0.004828599929493624 MF 1 0.7644850674930419 0.0 0.00013196466482849197 200 0.005369
3280 12 0 0.002299730989637519 MF 1 0.47788690502721254 0.0 0.0001333330833606191 200 0.004164
3281 13 0 0.0044460399717974495 MF 1 0.6752768156769672 0.0 0.00010738586593139678 200 0.004533
3282 12 0 0.0036552923958550073 MF 1 0.5705676365617551 0.0 0.00013553323334424764 200 0.00545
3283 13 0 0.005066415988718979 MF 1 0.7248444949712455 0.0 9.815434637255871e-05 191 0.004202
3284 32 0 0.004299064229391454 MF 1 0.6603622534161303 0.0 9.95799288377518e-05 1 0.000316
3285 32 0 0.004152025691756581 MF 1 0.8876664103165016 0.0 0.00010703197153510071 186 0.004026
3286 32 0 0.004606810276702632 MF 1 0.9226498083321615 0.0 0.00012501278861404028 156 0.004884
3287 32 0 0.004120924110681053 MF 1 0.9045957124844298 0.0 0.00012860511544561613 187 0.003777
3288 32 0 0.004186369644272421 MF 1 0.8742267203105185 0.0 0.00010424204617824644 200 0.004204
3289 13 0 0.002220366395487592 MF 1 0.7265120662523894 0.0 8.966173854902349e-05 1 0.000308
3290 14 0 0.003431978601373454 MF 1 0.16097517260182118 0.0 0.0001346479089158726 159 0.004588
3291 14 0 0.0038537914405493813 MF 1 0.7564322653176724 0.0 0.00012585916356634905 162 0.004108
3292 32 0 0.0018635478577089682 MF 1 0.8502266951386007 0.0 0.0001292968184712986 1 0.00039
3293 13 0 0.003657746558195037 MF 1 0.7137285050266288 0.0 8.80646954196094e-05 115 0.002456
3294 12 0 0.003998916958342003 MF 1 0.5797156384916476 0.0 0.00010401329333769906 1 0.000311
3295 11 0 0.0045423300584832935 MF 1 0.200574478371132 0.0 9.945159162035761e-05 1 0.0003
3296 10 0 0.005244710635832135 MF 1 0.039895612571967456 0.0 0.00013914271298969935 167 0.003358
3297 33 0 0.0038653082206315708 MF 1 0.21856443853423266 0.0 0.00014702984978973767 1 0.000596
3298 34 1 0.003449504035554993 MF 1 1.0 0.0 0.00012374777475323022 175 0.004305
3299 32 0 0.002228019143083587 MF 1 0.8642075831796623 0.0 0.00010211872738851944 1 0.000306
3300 14 0 0.0017815165762197526 MF 1 0.8385830280158358 0.0 0.0001529436654265396 200 0.003912
3301 15 0 0.003945092943615825 MF 1 0.7953912262676245 0.0 0.00010755420333143973 165 0.00369
3302 16 0 0.0020853935705132387 MF 1 0.7359770888430596 0.0 0.00013424118855344418 1 0.000349
3303 17 0 0.005128125298692817 MF 1 0.7657476709921763 0.0 0.00011631912030087118 196 0.004968
3304 10 0 0.0024632842543328543 MF 1 0.029637745133185678 0.0 0.00010845708519587974 155 0.003534
3305 33 0 0.004145323288252628 MF 1 0.12352249191778734 0.0 0.00010921193991589507 1 0.000305
3306 9 0 0.004555856387247136 MF 1 0.0691821871147725 0.0 9.378915560568768e-05 160 0.003241
3307 8 0 0.004557615148939037 MF 1 0.05241049955797661 0.0 0.00012016122010356583 1 0.000379
3308 8 0 0.002148846059575615 MF 1 0.027711232920584042 0.0 0.00012726448804142634 1 0.000525
3309 8 0 0.003897338423830246 MF 1 0.025860887998833765 0.0 0.00015170579521657054 199 0.005034
3310 34 1 0.0015676016142219971 MF 1 1.0 0.0 0.00012869910990129208 195 0.00422
3311 0 0 0.0049940857544920406 MF 1 0.6325906871990671 0.0 0.00011601342615137842 1 0.000476
3312 1 0 0.004947613621743326 MF 1 0.604256686093104 0.0 0.00014693530526467552 200 0.004274
3313 2 0 0.004191612228254627 MF 1 0.3584769864182881 0.0 9.471153219044268e-05 200 0.005563
3314 28 0 0.00427511427785715 MF 1 0.9283186444324447 0.0 0.0001011105653139959 200 0.004019
3315 23 0 0.0020206369657650857 MF 1 0.720548410754167 0.0 9.418839690736766e-05 1 0.000308
3316 23 0 0.002478054786306034 MF 1 0.6047069822591898 0.0 0.00010427535876294706 137 0.002723
3317 4 0 0.004025281785020979 MF 1 0.31126405513013083 0.0 0.000124158018729707 1 0.000324
3318 5 0 0.0046470166470732426 MF 1 0.5745315479737849 0.0 0.00012693819686397493 1 0.000492
3319 4 0 0.0019125127140083918 MF 1 0.5301015140925979 0.0 0.00011146320749188279 200 0.006127
3320 23 0 0.0011898219145224137 MF 1 0.5165903876459855 0.0 0.00010411014350517883 200 0.004409
3321 5 0 0.005551806658829297 MF 1 0.8259180790495492 0.0 0.00012817527874559 192 0.00368
3322 30 0 0.001958467192055444 MF 1 0.38418202786974415 0.0 0.00011429942008478092 200 0.00593
3323 6 0 0.002783833931067879 MF 1 0.19029637501939758 0.0 0.00010432623714845265 191 0.004414
3324 6 0 0.0038285335724271515 MF 1 0.23636743388512835 0.0 9.753049485938106e-05 200 0.004497
3325 6 0 0.00449901342897086 MF 1 0.6756192735077167 0.0 0.00012781219794375241 200 0.004917
3326 7 0 0.005587210872724614 MF 1 0.27426471151395354 0.0 0.00010968776966250178 200 0.004461
3327 7 0 0.004604884349089846 MF 1 0.15863293001327367 0.0 9.907510786500071e-05 200 0.003925
3328 7 0 0.005858953739635938 MF 1 0.33258120069852093 0.0 9.663004314600028e-05 200 0.006664
3329 8 0 0.004107735369532099 MF 1 0.0968380088515048 0.0 0.00011348231808662821 200 0.00414
3330 34 1 0.000918640645688799 MF 1 1.0 0.0 0.00013427964396051683 200 0.004136
3331 32 0 0.003252807657233435 MF 1 0.8678624895285226 0.0 0.00014044749095540776 1 0.000631
3332 32 0 0.004728323062893374 MF 1 0.880199278730203 0.0 0.0001209789963821631 200 0.005664
3333 32 0 0.004740729225157349 MF 1 0.844986954144832 0.0 0.00011679159855286524 200 0.004708
3334 13 0 0.0016532986232780148 MF 1 0.6409338604017697 0.0 9.102587816784376e-05 149 0.003131
3335 12 0 0.0017831667833368011 MF 1 0.5371854604597142 0.0 9.680531733507962e-05 197 0.00605
3336 13 0 0.004308719449311205 MF 1 0.4580304760100393 0.0 0.0001030103512671375 200 0.004071
3337 12 0 0.0031684667133347203 MF 1 0.5539370874687976 0.0 9.332212693403185e-05 200 0.004427
3338 12 0 0.004321386685333889 MF 1 0.5064297991558219 0.0 9.192885077361274e-05 185 0.005062
3339 12 0 0.0019235546741335557 MF 1 0.5147367256598409 0.0 9.07715403094451e-05 1 0.000316
3340 12 0 0.003388421869653422 MF 1 0.5053667035623245 0.0 9.390861612377804e-05 200 0.004339
3341 12 0 0.0035333687478613686 MF 1 0.6427828650007421 0.0 0.00011736344644951122 151 0.003607
3342 12 0 0.0016203474991445474 MF 1 0.6731429249509282 0.0 0.0001081453785798045 1 0.000337
3343 37 0 0.003001090793788432 MF 1 0.887043763096797 0.0 0.00011773022834929298 200 0.005405
3344 11 0 0.003843132023393317 MF 1 0.307262714172654 0.0 0.00012138063664814304 200 0.004872
3345 11 0 0.004029052809357327 MF 1 0.5279824705990449 0.0 0.0001235522546592572 200 0.004129
3346 11 0 0.004842621123742931 MF 1 0.6070749835920755 0.0 0.00011302090186370288 200 0.005357
3347 33 0 0.003614729315301051 MF 1 0.06213653407851986 0.0 0.00012228477596635802 198 0.004383
3348 34 1 0.0007688562582755196 MF 1 1.0 0.0 0.0001665118575842067 200 0.004299
3349 32 0 0.0037862916900629397 MF 1 0.8586149834447458 0.0 0.0001157166394211461 200 0.005492
3350 14 0 0.0029416066304879013 MF 1 0.9037077214944912 0.0 0.00012057746617061584 1 0.000343
3351 37 0 0.004141636317515373 MF 1 0.61199902416826 0.0 0.0001010920913397172 200 0.004259
3352 11 0 0.004589648449497172 MF 1 0.3846689858651076 0.0 9.860836074548115e-05 200 0.004335
3353 10 0 0.0011725137017331417 MF 1 0.013647734284279558 0.0 0.00010818283407835189 200 0.005183
3354 11 0 0.004963059379798868 MF 1 0.19969910572451374 0.0 0.00011324334429819247 200 0.00396
3355 33 0 0.00404209172612042 MF 1 0.030666260693864106 0.0 0.0001053139103865432 1 0.000352
3356 9 0 0.0020581425548988545 MF 1 0.09570797961602835 0.0 8.851566224227507e-05 200 0.004139
3357 17 0 0.0041848501194771265 MF 1 0.6437993161141967 0.0 0.00012212764812034846 200 0.004274
3358 16 0 0.0038323574282052957 MF 1 0.6995733412663384 0.0 0.00012689647542137765 1 0.000516
3359 37 0 0.004273254527006149 MF 1 0.32522616460647075 0.0 9.983683653588688e-05 200 0.00451
3360 11 0 0.0022012237519195474 MF 1 0.4120365595930103 0.0 0.00010529733771927699 200 0.003971
3361 10 0 0.0028570054806932566 MF 1 0.008432952999705291 0.0 0.00012307313363134077 200 0.006007
3362 33 0 0.004114036690448168 MF 1 0.017581289734396616 0.0 9.612556415461729e-05 200 0.0043
3363 33 0 0.0043726146761792675 MF 1 0.008087543853542068 0.0 9.245022566184693e-05 200 0.004518
3364 9 0 0.003478857021959542 MF 1 0.36825924471880905 0.0 9.660626489691002e-05 174 0.003506
3365 10 0 0.003740202192277303 MF 1 0.004291044729213618 0.0 0.00010442925345253631 178 0.005729
3366 11 0 0.004505089500767819 MF 1 0.37747906122985114 0.0 0.0001003189350877108 170 0.003808
3367 11 0 0.0020144358003071276 MF 1 0.4976389668989567 0.0 9.172757403508433e-05 1 0.000347
3368 33 0 0.003864645870471707 MF 1 0.0036980714103878073 0.0 0.0001473800902647388 151 0.003765
3369 9 0 0.004845142808783816 MF 1 0.5200127351538893 0.0 0.00010224250595876401 200 0.005546
3370 9 0 0.004363857123513526 MF 1 0.38150583213944883 0.0 0.00011529700238350561 200 0.004018
3371 8 0 0.0041390941478128395 MF 1 0.05008972060021157 0.0 0.00010059292723465129 200 0.004155
3372 8 0 0.005066637659125136 MF 1 0.028760218666255794 0.0 0.00012183717089386051 200 0.00565
3373 34 1 0.0036201425033102076 MF 1 1.0 0.0 0.0001230047430336827 200 0.004403
3374 0 0 0.0046106343017968164 MF 1 0.7906680054565179 0.0 0.00012200537046055136 200 0.004015
3375 35 0 0.003436216829306257 MF 1 0.7747002486508942 0.0 0.00011646837362800104 200 0.00496
3376 24 0 0.0034129701830441193 MF 1 0.7030964698445307 0.0 0.00018186229951067952 200 0.004392
3377 24 0 0.004063388073217648 MF 1 0.6821162967210529 0.0 0.00015314491980427183 200 0.004468
3378 24 0 0.0044513552292870595 MF 1 0.6866567319528621 0.0 0.00014285796792170874 200 0.004667
3379 2 0 0.0041006448913018505 MF 1 0.5932077273939803 0.0 0.00010028461287617707 177 0.003817
3380 28 0 0.00189904571114286 MF 1 0.6773863080859289 0.0 0.00010524422612559836 1 0.000303
3381 23 0 0.002695928765808966 MF 1 0.6548712925912975 0.0 0.00010344405740207153 194 0.003847
3382 5 0 0.005796722663531718 MF 1 0.8971468466603508 0.0 0.000115470111498236 182 0.00422
3383 21 0 0.005157624913893544 MF 1 0.42675229499487716 0.0 0.0001305475785371026 200 0.00498
3384 22 0 0.004837974619279084 MF 1 0.7239713783407847 0.0 0.0001323758637541865 200 0.00448
3385 22 0 0.004293189847711634 MF 1 0.8303764410189283 0.0 0.00010515034550167461 200 0.003907
3386 5 0 0.005323489065412688 MF 1 0.6033451354198812 0.0 0.0001277880445992944 200 0.006204
3387 30 0 0.003447986876822177 MF 1 0.7310671756668411 0.0 0.00010811976803391237 1 0.00034
3388 6 0 0.004492405371588344 MF 1 0.6858260555037328 0.0 0.00012852487917750096 200 0.004217
3389 6 0 0.004394962148635337 MF 1 0.42673072164906317 0.0 0.00014560995167100038 200 0.004304
3390 6 0 0.004952384859454134 MF 1 0.28019724128537826 0.0 0.00013924398066840016 200 0.005284
3391 5 0 0.0023387956261650754 MF 1 0.5596454096758737 0.0 0.00013211521783971776 188 0.004349
3392 30 0 0.003924394750728871 MF 1 0.4839958669448216 0.0 9.424790721356495e-05 200 0.004021
3393 30 0 0.0049363579002915485 MF 1 0.564833755843453 0.0 9.169916288542599e-05 200 0.005582
3394 31 0 0.004150129656126609 MF 1 0.8817927665064795 0.0 0.00013979385202354645 200 0.003997
3395 31 0 0.004371451862450643 MF 1 0.9436913927527102 0.0 0.00010931754080941858 200 0.004486
3396 31 0 0.004685580744980257 MF 1 0.9162328808154712 0.0 0.00024472701632376746 200 0.004863
3397 30 0 0.00438774316011662 MF 1 0.591456310962364 0.0 0.0001158796651541704 200 0.004513
3398 30 0 0.004410097264046647 MF 1 0.6847901538793585 0.0 0.00010815186606166816 200 0.0044
3399 31 0 0.004599432297992103 MF 1 0.8729954568940094 0.0 0.000163890806529507 183 0.006349
3400 30 0 0.005591438905618659 MF 1 0.7900558383789785 0.0 0.00010986074642466726 1 0.000329
3401 29 0 0.0018658162313975957 MF 1 0.5245837684602388 0.0 0.0001180668252451445 190 0.004082
3402 30 0 0.004701975562247464 MF 1 0.7708651747352957 0.0 9.914429856986691e-05 200 0.004372
3403 29 0 0.0033845264925590384 MF 1 0.40566529091096665 0.0 0.0001096267300980578 200 0.006369
3404 29 0 0.0035000105970236155 MF 1 0.33741846579864804 0.0 9.665069203922312e-05 166 0.003558
3405 30 0 0.005720190224898985 MF 1 0.7300980448152057 0.0 0.00011945771942794677 156 0.003282
3406 30 0 0.002493876089959594 MF 1 0.7570001141780979 0.0 0.00011858308777117871 1 0.000336
3407 30 0 0.004570550435983837 MF 1 0.7375911213150941 0.0 0.00010503323510847149 200 0.005925
3408 5 0 0.00336071825046603 MF 1 0.3240516818217484 0.0 0.0001170460871358871 1 0.000417
3409 30 0 0.002085620174393535 MF 1 0.7087632698619157 0.0 9.90132940433886e-05 200 0.00547
3410 31 0 0.002041972919196841 MF 1 0.876177817165365 0.0 0.0001195563226118028 1 0.000337
3411 31 0 0.0027883891676787364 MF 1 0.8267785904177315 0.0 9.942252904472112e-05 160 0.003268
3412 31 0 0.0013145556670714946 MF 1 0.8833257258356492 0.0 9.436901161788845e-05 1 0.000326
