1737 19 0 0.0019128293719633564 MF 1 0.2070249350454576 0.0 9.711856122954866e-05 1 0.000343
1738 18 0 0.003974705608506449 MF 1 0.3257561669393116 0.0 0.00011344477487747838 2 0.000369
1739 0 0 0.001057939044723245 MF 1 0.48923608483029696 0.0 0.00012306147222551763 1 0.00038
1740 1 0 0.003588929951566678 MF 1 0.44275397209318396 0.0 9.731111534706671e-05 1 0.000388
1741 2 0 0.004293990757071127 MF 1 0.2879543576547083 0.0 9.449855102567041e-05 1 0.000346
1742 28 0 0.005091949293032273 MF 1 0.2944322619921519 0.0 0.0001314461767616843 1 0.000361
1743 23 0 0.004090657581512083 MF 1 0.3434710972955925 0.0 0.00015235121514925053 1 0.000754
1744 22 0 0.0022183170241739845 MF 1 0.020328410373030487 0.0 0.00010828360340611334 1 0.001102
1745 22 0 0.003369526809669594 MF 1 0.01971055358142845 0.0 0.00013391344136244533 200 0.004116
1746 21 0 0.0005050489372573231 MF 1 0.2932622510350769 0.0 0.00013269686910448962 200 0.004197
1747 21 0 0.0004060195749029293 MF 1 0.17422667448639617 0.0 0.00010767874764179585 1 0.000333
1748 5 0 0.0004571468424701249 MF 1 0.5966649067932611 0.0 0.0002355080112881226 200 0.005553
1749 4 0 0.0035040084243086037 MF 1 0.1820458724940375 0.0 0.00013046200306307228 200 0.004593
1750 3 0 0.0018268913946918198 MF 1 0.8701238881872023 0.0 0.00017068557359076138 1 0.000367
1751 28 0 0.002514979717212909 MF 1 0.16812692031426002 0.0 0.00010237847070467373 1 0.00031
1752 23 0 0.0023220630326048334 MF 1 0.24108796553918851 0.0 0.00011674048605970022 200 0.00397
1753 22 0 0.0038822107238678377 MF 1 0.03692848885477831 0.0 0.00010936537654497813 1 0.000327
1754 22 0 0.004917084289547135 MF 1 0.32314772882751785 0.0 0.00013674615061799126 190 0.005578
1755 22 0 0.005028633715818854 MF 1 0.2103695408551386 0.0 0.0001806984602471965 200 0.005069
1756 5 0 0.0029566587369880505 MF 1 0.30340333806066655 0.0 0.00015000320451524904 199 0.004031
1757 6 0 0.0006679707983821786 MF 1 0.8862210299387688 0.0 0.00010611379032575748 200 0.004844
1758 30 0 0.0009560921879566252 MF 1 0.7411702573512021 0.0 0.00010331504265738127 200 0.004481
1759 5 0 0.00410526349479522 MF 1 0.5409667634870804 0.0 0.00011100128180609962 1 0.000314
1760 29 0 0.00039111196725609106 MF 1 0.8668657341349917 0.0 0.00013493178135340098 1 0.0003
1761 30 0 0.0005750368751826501 MF 1 0.45505191587800914 0.0 9.832601706295251e-05 200 0.004127
1762 30 0 0.00386721475007306 MF 1 0.44116943755278215 0.0 9.5730406825181e-05 200 0.006031
1763 30 0 0.001748485900029224 MF 1 0.5694160050231525 0.0 9.169216273007241e-05 1 0.000328
1764 5 0 0.001826305397918088 MF 1 0.5492268997144917 0.0 0.00010020051272243985 1 0.000322
1765 22 0 0.004442653486327542 MF 1 0.45105566514035367 0.0 0.0001838793840988786 200 0.00444
1766 21 0 0.0035254078299611713 MF 1 0.1812489835599931 0.0 0.00010067149905671834 200 0.004346
1767 21 0 0.0044149631319844685 MF 1 0.3146883614932046 0.0 0.00010806859962268734 159 0.004957
1768 20 0 0.004354189710495993 MF 1 0.3216368034190404 0.0 9.745757695457462e-05 1 0.000365
1769 20 0 0.004117075884198397 MF 1 0.17366624516358609 0.0 9.238303078182986e-05 200 0.003937
1770 20 0 0.003407230353679359 MF 1 0.28454837694626733 0.0 0.00011435321231273194 139 0.002915
1771 19 0 0.0009913317487853426 MF 1 0.13918298444113758 0.0 0.00010364742449181945 182 0.005301
1772 19 0 0.0031751326995141365 MF 1 0.3364023325693593 0.0 0.00014825896979672778 200 0.004583
1773 19 0 0.0014866530798056546 MF 1 0.21262969077614788 0.0 0.0001139035879186911 1 0.000352
1774 19 0 0.0007914612319222619 MF 1 0.1610895412969758 0.0 0.00010196143516747643 1 0.000321
1775 18 0 0.0018226822434025795 MF 1 0.15618974950146616 0.0 0.00010597790995099135 1 0.00031
1776 32 0 0.004354927893305164 MF 1 0.7849874410404348 0.0 0.0001401797672161142 172 0.0035
1777 32 0 0.004702371157322065 MF 1 0.7295243236364781 0.0 0.00012747190688644567 200 0.004904
1778 14 0 0.005254594740555103 MF 1 0.6824197480750159 0.0 0.00018223637188923307 1 0.000346
1779 14 0 0.004611637896222041 MF 1 0.6953590705360279 0.0 0.00013769454875569323 200 0.00416
1780 15 0 0.001926805159131326 MF 1 0.7920065774525407 0.0 0.00011566427709525971 1 0.000414
1781 16 0 0.0027570619405399913 MF 1 0.7606994759485369 0.0 0.00010360486926167149 1 0.000343
1782 17 0 0.002965663613876428 MF 1 0.672222572215186 0.0 0.00011118009677416112 1 0.000303
1783 18 0 0.0028404728973610315 MF 1 0.07253215039256347 0.0 0.00025599116398039655 200 0.004704
1784 32 0 0.002092748462928826 MF 1 0.6787701032540517 0.0 0.00011158876275457826 1 0.000427
1785 14 0 0.0020990551584888165 MF 1 0.6400117189752041 0.0 0.00011447781950227729 200 0.003912
1786 15 0 0.0009807220636525304 MF 1 0.7270859595319052 0.0 0.00010746571083810388 175 0.003722
1787 16 0 0.0012888247762159965 MF 1 0.5835990729543012 0.0 9.30419477046686e-05 1 0.000349
1788 17 0 0.004030865445550571 MF 1 0.6323185695952352 0.0 0.00010627203870966445 200 0.005885
1789 16 0 0.004064529910486399 MF 1 0.5505484380120914 0.0 0.00012061677908186744 1 0.000335
1790 10 0 0.0007103684953463762 MF 1 0.6761821115261085 0.0 0.00012996267283605238 1 0.000419
1791 33 0 0.002743755269864253 MF 1 0.8103778172835229 0.0 9.169747513669481e-05 200 0.004359
1792 34 1 0.0027555797318689615 MF 1 0.9404063410184045 0.0 9.27403945484875e-05 1 0.000295
1793 0 0 0.000660775617889298 MF 1 0.30374653535736085 0.0 0.00012722458889020705 200 0.004017
1794 1 0 0.0016479719806266713 MF 1 0.38161496072476225 0.0 9.772444613882669e-05 1 0.000338
1795 2 0 0.0019509963028284509 MF 1 0.17817036651165896 0.0 0.00010379942041026816 1 0.000344
1796 3 0 0.0009215565578767279 MF 1 0.5399118251635189 0.0 0.00012467422943630456 175 0.004693
1797 28 0 0.003400591886885163 MF 1 0.42614691749948824 0.0 0.00012075138828186949 1 0.000331
1798 28 0 0.0037770367547540658 MF 1 0.40440820097997315 0.0 0.0001485005553127478 162 0.003992
1799 3 0 0.0005720226231506911 MF 1 0.280217462500786 0.0 0.00010866969177452182 200 0.004016
1800 28 0 0.003934214701901626 MF 1 0.3800737454253567 0.0 0.0001416002221250991 200 0.005329
1801 23 0 0.0011292252130419332 MF 1 0.41207865748430444 0.0 0.0001342961944238801 200 0.004417
1802 4 0 0.0016284033697234416 MF 1 0.08540213877341025 0.0 0.0001331848012252289 163 0.00361
1803 23 0 0.0026356900852167733 MF 1 0.33673200936627756 0.0 0.00010711847776955204 200 0.005851
1804 22 0 0.0043990613945310165 MF 1 0.3287678851418378 0.0 0.00015695175363955144 200 0.003843
1805 5 0 0.003411322159167235 MF 1 0.519028555620143 0.0 9.588020508897594e-05 200 0.004418
1806 22 0 0.0044248245578124065 MF 1 0.18241893439343415 0.0 0.00012398070145582055 1 0.000399
1807 23 0 0.0033744760340867095 MF 1 0.3263090454244246 0.0 9.804739110782082e-05 200 0.006831
1808 22 0 0.005886529823124962 MF 1 0.37392782260774876 0.0 0.00010599228058232822 200 0.004257
1809 22 0 0.004977211929249985 MF 1 0.5346231369690256 0.0 0.0001221969122329313 200 0.004346
1810 21 0 0.0019891852527937873 MF 1 0.2428955977392846 0.0 0.00010142743984907493 161 0.006394
1811 20 0 0.0045614921414717435 MF 1 0.2782500434930973 0.0 0.00011594128492509278 1 0.000346
1812 19 0 0.0005061844927689048 MF 1 0.3335311010633091 0.0 0.00010018457406699057 200 0.005043
1813 19 0 0.002371473797107562 MF 1 0.8592289144673897 0.0 0.00010727382962679623 158 0.003596
1814 20 0 0.004869596856588697 MF 1 0.29906509130160513 0.0 0.00012857651397003711 1 0.000362
1815 21 0 0.001008074101117515 MF 1 0.3041659121873268 0.0 0.00012757097593962997 154 0.004404
1816 21 0 0.0030306296404470057 MF 1 0.33196182481325265 0.0 0.000108628390375852 174 0.004351
1817 20 0 0.004605838742635478 MF 1 0.566820090144346 0.0 0.00011023060558801484 123 0.003013
1818 20 0 0.005712935497054192 MF 1 0.5005869457197035 0.0 9.929224223520594e-05 164 0.006423
1819 20 0 0.0025041741988216766 MF 1 0.42101256719540947 0.0 9.551689689408238e-05 1 0.000358
1820 21 0 0.0030344518561788024 MF 1 0.31041626220936563 0.0 0.0001250513561503408 200 0.004519
1821 21 0 0.001444180742471521 MF 1 0.18248821754718447 0.0 0.00012982054246013633 1 0.000376
1822 20 0 0.0037292696795286706 MF 1 0.4740300340599794 0.0 0.00010960675875763296 168 0.004047
1823 19 0 0.0011705895188430248 MF 1 0.7958099924129941 0.0 0.0001401095318507185 138 0.004998
1824 19 0 0.0025220358075372096 MF 1 0.6371439613604709 0.0 0.0001112438127402874 149 0.0034
1825 19 0 0.001211014323014884 MF 1 0.449420897767725 0.0 9.789752509611496e-05 1 0.00033
1826 19 0 0.0006830057292059536 MF 1 0.5782866337537677 0.0 9.135901003844599e-05 1 0.000323
1827 18 0 0.0014025891589444126 MF 1 0.032990281045617936 0.0 0.00016059646559215862 200 0.004316
1828 0 0 0.00047071024715571923 MF 1 0.5557478838204397 0.0 0.00011208983555608282 200 0.006241
1829 0 0 0.002926684098862288 MF 1 0.49954857807911823 0.0 0.00010483593422243313 200 0.004533
1830 35 0 0.003139844208838878 MF 1 0.7232145593537419 0.0 9.979719470938926e-05 152 0.00391
1831 24 0 0.004085869773081361 MF 1 0.8085413146668907 0.0 0.00011561602685422254 185 0.005361
1832 25 0 0.0011321223196007683 MF 1 0.9389096632573013 0.0 0.00010750994782268301 1 0.000324
1833 24 0 0.0018335479092325445 MF 1 0.45109461176790666 0.0 9.964641074168901e-05 122 0.002476
1834 24 0 0.0009764191636930178 MF 1 0.24883405114739418 0.0 9.205856429667561e-05 1 0.000393
1835 1 0 0.0008697887922506685 MF 1 0.35702610930770734 0.0 9.368977845553069e-05 171 0.003782
1836 24 0 0.002674167665477207 MF 1 0.807158280771168 0.0 9.082342571867024e-05 1 0.000329
1837 25 0 0.0019480489278403072 MF 1 0.957539800458545 0.0 0.00010540397912907321 1 0.000329
1838 26 0 0.0031039792425181486 MF 1 0.9133949222033072 0.0 0.0001538585416200639 1 0.00038
1839 3 0 0.0034436090492602762 MF 1 0.14386238233635013 0.0 0.00010586787670980872 200 0.006533
1840 28 0 0.0042394858807606505 MF 1 0.32819573855998935 0.0 0.00012744008885003964 191 0.003964
1841 23 0 0.003917790413634684 MF 1 0.2032435350007014 0.0 0.00014181895644312833 184 0.004056
1842 23 0 0.0047147161654538736 MF 1 0.4891171587514797 0.0 0.00011912758257725133 198 0.005213
1843 28 0 0.0041443943523042604 MF 1 0.6711452371142935 0.0 0.00011157603554001585 172 0.004195
1844 23 0 0.004419086466181549 MF 1 0.5423045479830712 0.0 0.00010525103303090052 1 0.000308
1845 22 0 0.005843484771699993 MF 1 0.37448486251945123 0.0 0.00010407876489317252 186 0.003525
1846 23 0 0.00389343458647262 MF 1 0.4955620207168883 0.0 9.97004132123602e-05 1 0.000301
1847 4 0 0.0041793613478893765 MF 1 0.177944571811224 0.0 0.00010907392049009157 1 0.000359
1848 29 0 0.0026476447869024367 MF 1 0.8261654646838296 0.0 0.0001283727125413604 200 0.005563
1849 4 0 0.00502634453915575 MF 1 0.808197152568265 0.0 9.762956819603664e-05 187 0.0037
1850 28 0 0.0018467577409217043 MF 1 0.8912785127502921 0.0 9.263041421600634e-05 1 0.000318
1851 28 0 0.0031909030963686823 MF 1 0.9277011080410132 0.0 9.225216568640254e-05 176 0.004062
1852 2 0 0.0036123985211313804 MF 1 0.4224122089920746 0.0 0.00011171976816410727 1 0.000325
1853 3 0 0.0037690436197041106 MF 1 0.6024625461944672 0.0 0.00013714715068392346 1 0.000585
1854 2 0 0.001803159408452552 MF 1 0.66876232641791 0.0 0.00010288790726564291 1 0.000916
1855 2 0 0.003195663763381021 MF 1 0.6586916356374709 0.0 9.875516290625715e-05 200 0.004103
1856 3 0 0.0020674174478816443 MF 1 0.6020232451244707 0.0 0.00011425886027356938 200 0.004535
1857 28 0 0.001475561238547473 MF 1 0.9081644935383338 0.0 9.330086627456101e-05 1 0.000346
1858 3 0 0.0010393669791526577 MF 1 0.6830391092898754 0.0 0.00020170354410942772 200 0.005249
1859 2 0 0.004016665505352408 MF 1 0.8909158447959639 0.0 9.830206516250286e-05 200 0.004835
1860 2 0 0.0018178662021409633 MF 1 0.9241588139141607 0.0 0.00012152082606500114 1 0.000344
1861 2 0 0.003232146480856385 MF 1 0.8891785640442258 0.0 0.00010440833042600045 200 0.004153
1862 2 0 0.004624058592342554 MF 1 0.8409643700078385 0.0 0.00012336333217040016 200 0.005523
1863 28 0 0.003758224495418989 MF 1 0.870403186163344 0.0 0.00012432034650982442 1 0.000331
1864 3 0 0.003337746791661063 MF 1 0.6844027953020162 0.0 0.0001406814176437711 200 0.00461
1865 28 0 0.004304689798167596 MF 1 0.7877252108574219 0.0 0.00010012813860392977 1 0.000374
1866 3 0 0.0015660987166644254 MF 1 0.9083279489807738 0.0 0.00010667256705750844 1 0.000332
1867 23 0 0.0017799738345890478 MF 1 0.4395460840932736 0.0 0.0001310801652849441 200 0.003774
1868 5 0 0.0016093288636668942 MF 1 0.28272583235518783 0.0 0.00012355208203559037 182 0.004857
1869 21 0 0.0030208722969886086 MF 1 0.14144081324624794 0.0 0.00011972821698405452 1 0.000338
1870 20 0 0.004512107871811468 MF 1 0.6374362993495707 0.0 9.844270350305319e-05 137 0.003092
1871 20 0 0.0020010431487245874 MF 1 0.7562154747326088 0.0 8.857708140122127e-05 1 0.000318
1872 19 0 0.0028760022916823813 MF 1 0.5850963441199465 0.0 9.654360401537839e-05 1 0.000295
1873 20 0 0.000981617259489835 MF 1 0.6466301484008025 0.0 9.363083256048851e-05 179 0.004122
1874 20 0 0.0036302469037959337 MF 1 0.6288627975231579 0.0 0.00011065233302419539 200 0.005364
1875 20 0 0.0016470987615183736 MF 1 0.5581986744456692 0.0 0.00010186093320967816 1 0.000317
1876 19 0 0.0036386009166729525 MF 1 0.6822543832256112 0.0 9.441744160615135e-05 1 0.000309
1877 20 0 0.0008490395046073494 MF 1 0.4966631353317628 0.0 9.294437328387126e-05 1 0.000305
1878 20 0 0.00300361580184294 MF 1 0.7183712782156714 0.0 0.00011697774931354851 200 0.004416
1879 21 0 0.0030785489187954433 MF 1 0.16173629287247823 0.0 0.0001564912867936218 200 0.005339
1880 21 0 0.0016862195675181775 MF 1 0.17027433620880053 0.0 0.00012619651471744873 1 0.000742
1881 21 0 0.003184287827007271 MF 1 0.250399196819584 0.0 0.00011167860588697949 200 0.004161
1882 21 0 0.0015743151308029084 MF 1 0.4901309616337881 0.0 0.0001046714423547918 1 0.000492
1883 21 0 0.0033495260523211633 MF 1 0.3733668187570916 0.0 9.466857694191672e-05 200 0.004506
1884 21 0 0.0015384104209284653 MF 1 0.5072216194931506 0.0 8.826743077676669e-05 1 0.000324
1885 21 0 0.004161364168371386 MF 1 0.4116410452520846 0.0 0.00011810697231070668 200 0.005874
1886 22 0 0.002521593908679997 MF 1 0.40648568776086663 0.0 0.00012083150595726901 1 0.000436
1887 21 0 0.0019327456673485545 MF 1 0.3714245500896876 0.0 9.944278892428267e-05 163 0.003719
1888 22 0 0.0032586375634719987 MF 1 0.7479414331626234 0.0 9.873260238290761e-05 1 0.000301
1889 5 0 0.0008513315454667578 MF 1 0.6548407941455544 0.0 0.00011722083281423615 174 0.003393
1890 6 0 0.0029725883193528714 MF 1 0.8794262968344797 0.0 0.000103045516130303 200 0.007185
1891 6 0 0.0013810353277411485 MF 1 0.7278176933837903 0.0 0.00010121820645212119 1 0.000312
1892 6 0 0.0007546141310964594 MF 1 0.6058472368666035 0.0 0.00013108728258084848 1 0.000329
1893 5 0 0.004668332618186703 MF 1 0.6687194497189396 0.0 0.00014948833312569446 200 0.004902
1894 6 0 0.0032616456524385837 MF 1 0.5294397528598582 0.0 0.0001166349130323394 1 0.000321
1895 6 0 0.0014894582609754335 MF 1 0.7298960776527732 0.0 0.00010365396521293577 1 0.000302
1896 7 0 0.000477546430101437 MF 1 0.7483197883830311 0.0 0.00010403727134238947 1 0.000305
1897 8 0 0.0005366302522069359 MF 1 0.7955474115293925 0.0 0.00012701986576087637 1 0.000314
1898 9 0 0.001696617687284643 MF 1 0.3032642021990347 0.0 0.0001000269166261806 1 0.000349
1899 8 0 0.0004282521008827743 MF 1 0.6065413577891885 0.0 0.00015520794630435056 1 0.000701
1900 8 0 0.0005631008403531098 MF 1 0.5446866244451033 0.0 0.00015688317852174022 1 0.000636
1901 8 0 0.002915040336141244 MF 1 0.4735752287173973 0.0 0.0001179532714086961 200 0.004456
1902 34 1 0.003526831892747585 MF 1 0.9892998694400523 0.0 9.109615781939501e-05 200 0.003985
1903 32 0 0.0031956993851715303 MF 1 0.8153339037236331 0.0 0.00010883550510183132 200 0.00595
1904 32 0 0.003770079754068612 MF 1 0.5571488764422878 0.0 0.00010173420204073253 200 0.004131
1905 14 0 0.0030920220633955265 MF 1 0.7643858476733322 0.0 0.00010279112780091091 191 0.004375
1906 37 0 0.0026945175797998665 MF 1 0.6955889601527475 0.0 0.000146959506576858 197 0.004536
1907 11 0 0.0018959682319714408 MF 1 0.6192788664995114 0.0 0.00011110271485602532 200 0.005363
1908 10 0 0.0029163473981385505 MF 1 0.45812565218516593 0.0 0.00012998506913442095 186 0.003961
1909 33 0 0.0012787021079457013 MF 1 0.5471346678548928 0.0 0.00011047899005467792 1 0.000331
1910 33 0 0.0035948808431782806 MF 1 0.2859806582092923 0.0 0.00016119159602187116 190 0.005094
1911 33 0 0.004179952337271312 MF 1 0.13947383891290968 0.0 0.00020187663840874848 200 0.004531
1912 33 0 0.001942580934908525 MF 1 0.06957347206956033 0.0 0.0001467506553634994 1 0.000435
1913 9 0 0.0011100470749138573 MF 1 0.15041956716807353 0.0 9.341076665047223e-05 200 0.004126
1914 34 1 0.004998732757099034 MF 1 0.9981730657606757 0.0 0.000193038463127758 200 0.004751
1915 0 0 0.003532273639544915 MF 1 0.3986451575700041 0.0 0.00010313437368897324 200 0.004603
1916 1 0 0.0005495155169002675 MF 1 0.6279679000830035 0.0 0.00010647591138221227 200 0.004437
1917 0 0 0.004094909455817966 MF 1 0.2721140372189862 0.0 9.82537494755893e-05 1 0.000319
1918 35 0 0.004489937683535551 MF 1 0.4865100877841044 0.0 9.63188778837557e-05 1 0.0003
1919 0 0 0.0018221637823271864 MF 1 0.15236783178197488 0.0 0.00012030149979023573 200 0.005882
1920 0 0 0.003332865512930875 MF 1 0.673040762974562 0.0 0.0001003205999160943 200 0.004314
1921 35 0 0.00534377507341422 MF 1 0.38814725420108814 0.0 0.00012612755115350228 200 0.004079
1922 35 0 0.005762110029365688 MF 1 0.8496001200728004 0.0 0.00010745102046140091 200 0.00601
1923 24 0 0.001270667066190883 MF 1 0.8867103551436482 0.0 9.632937028746809e-05 200 0.004078
1924 24 0 0.0007560668264763532 MF 1 0.8798551277750315 0.0 0.00012133174811498723 2 0.000403
1925 25 0 0.0010120195711361228 MF 1 0.9260346619653386 0.0 0.00011836159165162929 1 0.000346
1926 25 0 0.0006172078284544492 MF 1 0.8936488728061404 0.0 0.0001205446366606517 1 0.000346
1927 25 0 0.00298888313138178 MF 1 0.8673038114051601 0.0 0.00014001785466426068 200 0.004545
1928 24 0 0.0005148267305905413 MF 1 0.852756690567031 0.0 0.00010373269924599489 200 0.006023
1929 2 0 0.0020530234369370215 MF 1 0.8220574380838159 0.0 0.00010334533286816007 200 0.004127
1930 1 0 0.000415406206760107 MF 1 0.927709213499544 0.0 9.47903645528849e-05 1 0.000326
1931 24 0 0.0026959306922362167 MF 1 0.8076675399168924 0.0 0.00013269307969839797 200 0.004481
1932 1 0 0.0028793624827040424 MF 1 0.9505957553317788 0.0 9.791614582115396e-05 200 0.005691
1933 2 0 0.0010210093747748086 MF 1 0.758825165880642 0.0 0.00010193813314726403 1 0.000345
1934 28 0 0.0019252759192670385 MF 1 0.7177217736606126 0.0 0.0001162512554415719 200 0.004643
1935 23 0 0.003644189533835619 MF 1 0.682183046578174 0.0 0.00011423206611397764 1 0.000475
1936 4 0 0.0022055378156623 MF 1 0.9024975131013244 0.0 0.00014345182727841467 197 0.00587
1937 3 0 0.00290283948666577 MF 1 0.9145539377084634 0.0 0.00010206902682300337 200 0.004841
1938 28 0 0.0010647103677068155 MF 1 0.8150032168407617 0.0 0.00010110050217662876 1 0.000346
1939 23 0 0.004997675813534247 MF 1 0.4822147469149243 0.0 0.00014589282644559106 200 0.004692
1940 22 0 0.0033500550253888 MF 1 0.7045455013768048 0.0 9.769304095316305e-05 200 0.006098
1941 5 0 0.002064733047274681 MF 1 0.6424810408037865 0.0 0.0001479953332502778 188 0.004261
1942 5 0 0.0034586932189098725 MF 1 0.36644815171152617 0.0 0.0001809981333001111 186 0.004364
1943 30 0 0.0008967943600116895 MF 1 0.627163584119313 0.0 0.00019687686509202895 1 0.000853
1944 5 0 0.0019138772875639492 MF 1 0.19064491839761677 0.0 0.00015879925332004446 1 0.000709
1945 30 0 0.0008003177440046758 MF 1 0.5763504200787403 0.0 0.0001705507460368116 1 0.000451
1946 29 0 0.003294057914760975 MF 1 0.8822719784303482 0.0 0.00010474908501654416 200 0.004556
1947 26 0 0.005179991697007259 MF 1 0.8077962294347091 0.0 0.00012394341664802554 191 0.003959
1948 29 0 0.00370622316590439 MF 1 0.9000994477332589 0.0 0.00016069963400661765 200 0.006693
1949 5 0 0.0010451509150255797 MF 1 0.5740066671428156 0.0 0.0001259197013280178 200 0.004364
1950 21 0 0.0009578982669394217 MF 1 0.28790441521198823 0.0 9.977711556971306e-05 200 0.004934
1951 22 0 0.00391342201015552 MF 1 0.46403203306483093 0.0 0.00011227721638126521 200 0.005768
1952 21 0 0.0038625593067757686 MF 1 0.7905097112274119 0.0 0.00012751084622788524 200 0.004545
1953 20 0 0.004433646320737176 MF 1 0.682917284267848 0.0 0.0001091910997254194 200 0.004135
1954 19 0 0.001642640366669181 MF 1 0.5831829602808384 0.0 9.176697664246055e-05 200 0.00658
1955 19 0 0.0008514561466676724 MF 1 0.5937753610230282 0.0 8.770679065698422e-05 1 0.000317
1956 18 0 0.004322435663577765 MF 1 0.01478002830967747 0.0 0.00013623858623686345 200 0.004331
1957 32 0 0.004150431901627445 MF 1 0.4051137287304767 0.0 0.00012649368081629303 200 0.004568
1958 14 0 0.0039764088253582104 MF 1 0.6287128845275838 0.0 0.00019711645112036435 1 0.00042
1959 15 0 0.0006064888254610121 MF 1 0.5549489812842437 0.0 0.00011618628433524155 1 0.000672
1960 16 0 0.0018874119641945598 MF 1 0.5149377899007757 0.0 0.00010704671163274697 200 0.00517
1961 17 0 0.0018181461782202284 MF 1 0.7960373356221991 0.0 9.710881548386578e-05 1 0.00045
1962 10 0 0.0013693389592554202 MF 1 0.24089676597940027 0.0 0.0001059940276537684 200 0.004251
1963 33 0 0.00326763237396341 MF 1 0.5300414074476878 0.0 0.00014510026214539976 200 0.005865
1964 10 0 0.004086535583702168 MF 1 0.1443008777359989 0.0 0.00010119761106150736 1 0.000452
1965 33 0 0.001589052949585364 MF 1 0.3518535119432256 0.0 0.00011444010485815991 1 0.000355
1966 33 0 0.0033824211798341454 MF 1 0.7865724177667325 0.0 0.00010937604194326397 200 0.004547
1967 10 0 0.001853014233480867 MF 1 0.10589587414665891 0.0 0.00011067904442460294 1 0.000369
1968 17 0 0.003298858471288091 MF 1 0.8077080993253914 0.0 0.00011864352619354632 200 0.004943
1969 27 0 0.004088223631212402 MF 1 0.7086165518305939 0.0 0.00010646725275363075 1 0.000724
1970 27 0 0.004307089452484961 MF 1 0.5340102111535733 0.0 0.00015118690110145228 200 0.004422
1971 27 0 0.0019430357809939846 MF 1 0.7120844437697212 0.0 0.00012167476044058092 1 0.000358
1972 27 0 0.0009884143123975939 MF 1 0.7287404731160758 0.0 0.00010686990417623236 1 0.000345
1973 18 0 0.004500374265431106 MF 1 0.0065446739324345115 0.0 0.00010729543449474538 187 0.00392
1974 0 0 0.00379614620517235 MF 1 0.7858590516045755 0.0 8.872823996643772e-05 1 0.000311
1975 35 0 0.004764244011746275 MF 1 0.8505805340846578 0.0 0.00011198040818456037 1 0.000308
1976 0 0 0.00170745848206894 MF 1 0.7756940350347111 0.0 0.00017709129598657508 1 0.000577
1977 0 0 0.001152183392827576 MF 1 0.8860249659705142 0.0 0.00020643651839463 1 0.000751
1978 35 0 0.0022650976046985102 MF 1 0.8236660654244442 0.0 0.00011979216327382414 200 0.004297
1979 35 0 0.003647439041879404 MF 1 0.7733771595574974 0.0 0.00010251686530952966 200 0.004539
1980 35 0 0.004688775616751762 MF 1 0.7057316118413938 0.0 0.00010460674612381186 200 0.005323
1981 24 0 0.0045127722768944865 MF 1 0.6084531441483872 0.0 0.00011727723187935919 200 0.004963
1982 35 0 0.0048707102467007045 MF 1 0.865457982099716 0.0 0.00012644269844952477 1 0.00032
1983 35 0 0.0021474840986802817 MF 1 0.8693933505926091 0.0 0.00012257707937980992 1 0.000326
1984 24 0 0.0020013089107577945 MF 1 0.8252200574627441 0.0 0.00011531089275174367 200 0.003979
1985 2 0 0.0032152037499099235 MF 1 0.6949182036585833 0.0 9.477525325890561e-05 200 0.004877
1986 3 0 0.001374135794666308 MF 1 0.8510811822807102 0.0 9.182761072920134e-05 200 0.003876
1987 4 0 0.0038054151262649195 MF 1 0.7976569370635826 0.0 0.00011438073091136588 200 0.004396
1988 5 0 0.003395860366010232 MF 1 0.5611364824092298 0.0 0.00010256788053120712 1 0.00035
1989 21 0 0.004041023722710307 MF 1 0.5284434879504466 0.0 0.0002556043384911541 200 0.003958
1990 20 0 0.005738858528294871 MF 1 0.642290128881121 0.0 0.00014447643989016777 1 0.000705
1991 19 0 0.002952982458667069 MF 1 0.589791760185166 0.0 0.00012208271626279368 200 0.004743
1992 18 0 0.0019909497061724422 MF 1 0.002870680111176995 0.0 0.00011971817379789816 1 0.000393
1993 32 0 0.001919372760650978 MF 1 0.5561818202740455 0.0 0.00011179747232651721 1 0.000335
1994 32 0 0.0009747491042603914 MF 1 0.6365103855271745 0.0 0.00014371898893060687 1 0.000337
1995 14 0 0.002003363530143284 MF 1 0.7370976629578401 0.0 0.00013944658044814576 181 0.004019
1996 15 0 0.003366195530184405 MF 1 0.4643502975962957 0.0 0.00010107451373409662 1 0.000445
1997 15 0 0.001674078212073762 MF 1 0.4835347600038942 0.0 0.00023422980549363864 1 0.000532
1998 16 0 0.0010303647856778238 MF 1 0.334477717898108 0.0 0.00010521868465309879 1 0.000528
1999 17 0 0.0017665433885152365 MF 1 0.6891663214708709 0.0 0.00010565741047741853 1 0.000326
2000 27 0 0.0027635657249590376 MF 1 0.8107376077831131 0.0 0.00010034796167049295 1 0.000314
2001 17 0 0.0008986173554060946 MF 1 0.5784843408306262 0.0 9.68629641909674e-05 1 0.000324
2002 10 0 0.0037244056933923467 MF 1 0.8175254971930012 0.0 9.827161776984118e-05 200 0.004204
2003 33 0 0.0015809684719336583 MF 1 0.8425469078937758 0.0 0.00013015041677730559 200 0.004315
2004 11 0 0.0031475872927885767 MF 1 0.5191419692140524 0.0 0.00013084108594241012 199 0.005823
2005 33 0 0.004147187388773463 MF 1 0.8126007891591985 0.0 0.00010546016671092223 107 0.002677
2006 9 0 0.003314418829965543 MF 1 0.10120957325586138 0.0 8.77643066601889e-05 1 0.000335
