3473 13 0 0.004781227274932782 MF 1 0.4806841551130204 0.0 0.0001334331654124764 189 0.004143
3474 13 0 0.004458890909973113 MF 1 0.2811077079752938 0.0 0.00015657326616499057 200 0.004213
3475 12 0 0.004648584323379281 MF 1 0.27773442525655934 0.0 0.00012597459803882045 200 0.006197
3476 11 0 0.0019954239423850455 MF 1 0.2934208721972263 0.0 0.00010490668713492971 200 0.004281
3477 10 0 0.004407934672325562 MF 1 0.15069900011193524 0.0 0.00013333204013625766 3 0.000417
3478 17 0 0.00420479643958715 MF 1 0.006247665262681397 0.0 0.00012759428586516268 181 0.004301
3479 10 0 0.004359373868930224 MF 1 0.07098280144779757 0.0 0.00011453281605450306 1 0.000352
3480 17 0 0.00189791857583486 MF 1 0.002915177431834462 0.0 0.00011043771434606506 1 0.000351
3481 17 0 0.004740767430333944 MF 1 0.00148178045280005 0.0 0.00011857508573842604 200 0.006588
3482 10 0 0.00195914954757209 MF 1 0.0347139822820705 0.0 0.00012021312642180123 190 0.004292
3483 9 0 0.0034084468802761873 MF 1 0.12828951385139942 0.0 0.00014479578603749535 200 0.004058
3484 8 0 0.004933820606794207 MF 1 0.3057842169462038 0.0 0.00011701164407732927 160 0.004878
3485 9 0 0.004305778752110475 MF 1 0.32434390594486034 0.0 0.00013831831441499815 160 0.003414
3486 34 1 0.004784748022023335 MF 1 1.0 0.0 0.00012846993741252855 155 0.003742
3487 32 0 0.004043467209643684 MF 1 0.7143121694460993 0.0 0.00010111279376906364 200 0.005556
3488 32 0 0.0018291868838574735 MF 1 0.7783914757364 0.0 9.264511750762546e-05 1 0.000346
3489 14 0 0.005428444129899658 MF 1 0.11613386059175268 0.0 0.0001316988753623023 1 0.000338
3490 15 0 0.0045689685423735815 MF 1 0.12724627654016366 0.0 0.00013509182395266494 200 0.00448
3491 16 0 0.004234604187981597 MF 1 0.05549732766464269 0.0 0.00010418607196408596 200 0.004342
3492 17 0 0.004487106972133578 MF 1 0.0007488261977318741 0.0 0.00011343003429537042 200 0.006487
3493 10 0 0.003230459819028836 MF 1 0.017972304856995722 0.0 0.0001242852505687205 171 0.003896
3494 17 0 0.004154642788853431 MF 1 0.0003278970859581557 0.0 0.00012637201371814817 1 0.000373
3495 10 0 0.0015213839276115343 MF 1 0.008030237109097135 0.0 0.00011091410022748819 189 0.004598
3496 9 0 0.00398431150084419 MF 1 0.26611953800327176 0.0 0.00012612732576599927 190 0.006368
3497 33 0 0.003459976862824465 MF 1 0.3278410347160407 0.0 0.00010277026374570729 1 0.000479
3498 34 1 0.005267899208809334 MF 1 1.0 0.0 0.00011138797496501143 200 0.004122
3499 32 0 0.0009386747535429895 MF 1 0.8016190593741639 0.0 0.00011385804700305018 175 0.003852
3500 32 0 0.0006790699014171959 MF 1 0.576708215070413 0.0 0.00014874321880122007 1 0.000493
3501 13 0 0.005522156363989245 MF 1 0.2869169026133896 0.0 0.00012682930646599623 170 0.006081
3502 13 0 0.0039896625455956986 MF 1 0.6428687311488189 0.0 0.0001053317225863985 126 0.002945
3503 12 0 0.004442433729351712 MF 1 0.14885897454632527 0.0 0.00011338983921552819 179 0.004065
3504 11 0 0.0010537695769540182 MF 1 0.1850706629130462 0.0 0.00010556267485397189 174 0.005439
3505 10 0 0.0044485535710446136 MF 1 0.014673407650322087 0.0 0.00010436564009099527 155 0.003854
3506 33 0 0.0038703907451297865 MF 1 0.21888447500724897 0.0 0.0001191081054982829 174 0.00392
3507 33 0 0.005457156298051915 MF 1 0.12169565681659861 0.0 0.00013464324219931317 200 0.006483
3508 33 0 0.004750862519220766 MF 1 0.06774609698324909 0.0 0.00011865729687972526 193 0.004255
3509 9 0 0.001888924600337676 MF 1 0.15361675585396475 0.0 0.00011465093030639971 200 0.004485
3510 33 0 0.004606945007688306 MF 1 0.16250888418929318 0.0 0.0001206629187518901 200 0.006267
3511 9 0 0.00453736984013507 MF 1 0.07936476418442766 0.0 0.0001280603721225599 197 0.004717
3512 33 0 0.004690378003075322 MF 1 0.31527170408571437 0.0 0.00010766516750075603 186 0.003715
3513 34 1 0.004430959683523734 MF 1 1.0 0.0 0.00010035518998600457 154 0.003913
3514 0 0 0.004846756602024574 MF 1 0.4753312202265185 0.0 0.000165883220576099 184 0.004587
3515 35 0 0.005043117866361863 MF 1 0.9028792823372269 0.0 0.00012072841203547264 148 0.003424
3516 0 0 0.00401110264080983 MF 1 0.7592337751345252 0.0 0.0001215532882304396 148 0.003295
3517 0 0 0.004764641056323932 MF 1 0.8378332679479409 0.0 0.00011402131529217584 186 0.005239
3518 0 0 0.003614656422529573 MF 1 0.84558131818003 0.0 0.00010500852611687033 116 0.002826
3519 0 0 0.0035440625690118296 MF 1 0.8407882416759475 0.0 0.00010140341044674813 153 0.003471
3520 1 0 0.004847488905943552 MF 1 0.5967489467072655 0.0 0.00012083181998060036 122 0.003148
3521 24 0 0.004455950390466614 MF 1 0.3731848451386603 0.0 0.00012904216620996742 113 0.004209
3522 2 0 0.003971540250337377 MF 1 0.4177096460355538 0.0 0.00016966608656869122 183 0.004033
3523 28 0 0.0030686098568500748 MF 1 0.7246170366883201 0.0 0.00011321014191320789 133 0.003265
3524 23 0 0.0037172530957498215 MF 1 0.5377290510909716 0.0 0.00012922750270663144 152 0.003628
3525 28 0 0.00341744394274003 MF 1 0.5536417559586347 0.0 0.00010588405676528315 174 0.006027
3526 23 0 0.005125301238299929 MF 1 0.6937427564166733 0.0 0.00011229100108265258 146 0.003441
3527 4 0 0.004601844829154862 MF 1 0.29985937719582595 0.0 0.00011649243473757405 161 0.0038
3528 29 0 0.004508412870553397 MF 1 0.7481298376632695 0.0 0.00014453815587866777 105 0.004095
3529 4 0 0.004312137931661944 MF 1 0.5355038014814612 0.0 0.00015699697389502963 200 0.004888
3530 5 0 0.005508645203109835 MF 1 0.2070558567359827 0.0 0.00013184907733636612 155 0.003631
3531 6 0 0.0037103075430964796 MF 1 0.32058950458141683 0.0 0.0001518836077973417 200 0.006094
3532 6 0 0.004056923017238592 MF 1 0.29044723153394325 0.0 0.00016215344311893668 171 0.00426
3533 7 0 0.0031700630956135647 MF 1 0.07873346853028369 0.0 0.00010508762819611819 172 0.003873
3534 8 0 0.004033328242717682 MF 1 0.18020614644607957 0.0 0.0001044046576309317 1 0.000352
3535 9 0 0.004056547936054028 MF 1 0.33312886165906536 0.0 0.00011182414884902396 143 0.005328
3536 33 0 0.004239551201230129 MF 1 0.27524639601001466 0.0 0.00010906606700030242 186 0.004059
3537 9 0 0.004070619174421612 MF 1 0.23512213742380192 0.0 0.00015092965953960956 1 0.000352
3538 8 0 0.004826931297087072 MF 1 0.32923260209078425 0.0 0.00010716186305237269 200 0.004869
3539 34 1 0.0045413838734094936 MF 1 1.0 0.0 0.00011094207599440183 1 0.000354
3540 0 0 0.003322625027604732 MF 1 0.8500452716218511 0.0 0.00011976136417869926 171 0.005695
3541 0 0 0.004135250011041892 MF 1 0.8610852420101448 0.0 0.0001031045456714797 200 0.004645
3542 1 0 0.004480595562377421 MF 1 0.6390206571604499 0.0 0.00010233272799224015 155 0.003316
3543 1 0 0.005187038224950968 MF 1 0.7133772175705607 0.0 0.00012853309119689607 188 0.005628
3544 2 0 0.003565016100134951 MF 1 0.3442731601842008 0.0 0.00018246643462747648 190 0.00454
3545 3 0 0.0020807381860176973 MF 1 0.19706645919213153 0.0 0.00013748606851612488 188 0.0044
3546 2 0 0.00408580644005398 MF 1 0.6178138386894071 0.0 0.0001305865738509906 1 0.000411
3547 24 0 0.004214780156186646 MF 1 0.25133218466964385 0.0 0.00013081686648398698 199 0.005703
3548 26 0 0.003639190645448265 MF 1 0.34927927817439847 0.0 0.000129076992569192 200 0.004751
3549 26 0 0.003582076258179306 MF 1 0.6178444899986855 0.0 0.00011523079702767681 170 0.003522
3550 3 0 0.0010848952744070789 MF 1 0.45928063933448593 0.0 0.00014739442740644996 2 0.000347
3551 4 0 0.003922055172664777 MF 1 0.6491587612565822 0.0 0.00012279878955801185 200 0.006108
3552 5 0 0.005879658081243934 MF 1 0.09916503997041197 0.0 0.00012773963093454645 200 0.004101
3553 6 0 0.003965169206895437 MF 1 0.3044614751774671 0.0 0.00012966137724757467 200 0.004231
3554 6 0 0.0017882676827581747 MF 1 0.33037806544874426 0.0 0.00012386455089902988 1 0.000328
3555 7 0 0.001484025238245426 MF 1 0.037804876301445335 0.0 0.00012903505127844728 200 0.0061
3556 8 0 0.002147972518834829 MF 1 0.37105028982101756 0.0 9.806474522094908e-05 200 0.004213
3557 34 1 0.005255753549363798 MF 1 1.0 0.0 0.00010977683039776074 200 0.003967
3558 32 0 0.003937627960566879 MF 1 0.6406955347668902 0.0 0.00011829728752048803 200 0.005519
3559 14 0 0.004874977651959863 MF 1 0.14693611504365478 0.0 0.00014027955014492093 200 0.004156
3560 15 0 0.004448387416949433 MF 1 0.18758936415203134 0.0 0.00011763672958106598 200 0.004425
3561 15 0 0.004850754966779773 MF 1 0.4833319204336542 0.0 0.0001268546918324264 200 0.005075
3562 16 0 0.005605241675192638 MF 1 0.026067978842299985 0.0 0.00011847442878563439 200 0.004304
3563 10 0 0.004144621428417846 MF 1 0.006573512044549495 0.0 0.00010174625603639811 1 0.000337
3564 33 0 0.0019118204804920518 MF 1 0.1603041798303995 0.0 0.00014622642680012097 195 0.0039
3565 34 1 0.005430501419745519 MF 1 1.0 0.0 0.0001039107321591043 193 0.005666
3566 32 0 0.004084251184226752 MF 1 0.738291324692625 0.0 0.0001313189150081952 200 0.00408
3567 32 0 0.0040091004736907 MF 1 0.6582590749803757 0.0 0.00010592756600327808 188 0.003931
3568 13 0 0.00405226501823828 MF 1 0.3783385160560874 0.0 0.00015073268903455938 200 0.004298
3569 13 0 0.004972506007295312 MF 1 0.3094303133248944 0.0 0.00011669307561382376 200 0.005555
3570 13 0 0.004405202402918125 MF 1 0.45688741496017976 0.0 0.0001252772302455295 200 0.004007
3571 12 0 0.005057773491740684 MF 1 0.11529027895730294 0.0 0.0001383559356862113 200 0.004338
3572 11 0 0.002751907830781607 MF 1 0.10909558207690295 0.0 0.00010702506994158875 196 0.005042
3573 10 0 0.0040146485713671385 MF 1 0.5872098813135156 0.0 0.00010609850241455926 200 0.004862
3574 9 0 0.004567647669768644 MF 1 0.194636446812242 0.0 0.00015097186381584385 200 0.003907
3575 8 0 0.0032519890075339316 MF 1 0.22970703093460096 0.0 0.00017902589808837963 188 0.005078
3576 9 0 0.004893059067907457 MF 1 0.33219956590590627 0.0 0.00011438874552633754 200 0.004145
3577 33 0 0.004183528192196821 MF 1 0.08378385416906158 0.0 0.00011969057072004838 200 0.004527
3578 34 1 0.004633400567898207 MF 1 1.0 0.0 9.916429286364172e-05 200 0.005242
3579 32 0 0.00421004018947628 MF 1 0.5942472661329176 0.0 9.697102640131124e-05 1 0.00033
3580 14 0 0.004621191060783945 MF 1 0.4938893880552048 0.0 0.00013591182005796837 200 0.004365
3581 15 0 0.004538301986711909 MF 1 0.7469547958207964 0.0 0.00011134187673297056 200 0.004671
3582 37 0 0.004219934626815041 MF 1 0.732125661634471 0.0 0.0001190469569984602 200 0.006518
3583 12 0 0.0050669093966962744 MF 1 0.06238765615519703 0.0 0.00012734237427448452 200 0.004822
3584 11 0 0.004035363132312644 MF 1 0.2994723247653002 0.0 0.00010941002797663549 200 0.004142
3585 11 0 0.004791145252925058 MF 1 0.33097176455082483 0.0 0.0001325640111906542 200 0.005264
3586 11 0 0.004622458101170023 MF 1 0.4640828590510779 0.0 0.00011002560447626169 192 0.00448
3587 11 0 0.004407983240468009 MF 1 0.2922021285124536 0.0 0.00010221024179050468 200 0.004242
3588 37 0 0.004599173850726016 MF 1 0.7290253448144277 0.0 0.00014481878279938408 200 0.006169
3589 11 0 0.0054861932961872036 MF 1 0.5905484334598565 0.0 0.00011408409671620186 184 0.004283
3590 10 0 0.003962059428546855 MF 1 0.39408693451860494 0.0 0.0001252394009658237 200 0.005152
3591 33 0 0.004837211276878728 MF 1 0.13861806888864017 0.0 0.00011207622828801936 200 0.005617
3592 34 1 0.002055560227159283 MF 1 1.0 0.0 0.0001140657171454567 200 0.004235
3593 0 0 0.0036545000044167567 MF 1 0.8610167918016174 0.0 9.824181826859188e-05 200 0.00414
3594 1 0 0.004813815289980387 MF 1 0.7580475428181841 0.0 0.00010781323647875843 200 0.00675
3595 2 0 0.005074722576021592 MF 1 0.7069147351214208 0.0 0.00013443462954039622 200 0.004441
3596 28 0 0.0034435775770960122 MF 1 0.32485149587653384 0.0 0.00011855362270611326 1 0.000348
3597 23 0 0.004342120495319971 MF 1 0.44536148430053596 0.0 0.00014091640043306105 200 0.005153
3598 22 0 0.0018572646257394316 MF 1 0.918803162005081 0.0 0.000131098497584578 200 0.005181
3599 23 0 0.004871848198127989 MF 1 0.28157859830806736 0.0 0.00014876656017322442 200 0.004569
3600 4 0 0.004043822069065912 MF 1 0.4102940559546189 0.0 0.00012951951582320474 184 0.004616
3601 29 0 0.004751765148221359 MF 1 0.49377728593441444 0.0 0.00011661526235146711 200 0.004385
3602 29 0 0.004728506059288543 MF 1 0.438103604338957 0.0 0.00010724610494058684 200 0.004681
3603 5 0 0.004906063232497574 MF 1 0.046071112937204596 0.0 0.00014229585237381857 200 0.00623
3604 6 0 0.00439870707310327 MF 1 0.275455940742126 0.0 0.00012094582035961196 200 0.004637
3605 7 0 0.00313641009529817 MF 1 0.026648713485535092 0.0 0.00011341402051137891 200 0.00485
3606 8 0 0.0038015956030135723 MF 1 0.12651403916080628 0.0 0.00018621035923535183 188 0.005878
3607 9 0 0.004693223627162983 MF 1 0.29962833459381577 0.0 0.000160955498210535 200 0.00476
3608 8 0 0.004394638241205429 MF 1 0.06185181791588822 0.0 0.00013328414369414074 179 0.003856
3609 34 1 0.0033200240908637132 MF 1 1.0 0.0 0.00012062628685818267 200 0.005666
3610 32 0 0.004325816075790512 MF 1 0.7896240998072889 0.0 0.0001251884105605245 200 0.004601
3611 14 0 0.004667276424313578 MF 1 0.7039228534099413 0.0 0.00011676472802318736 200 0.004362
3612 15 0 0.005750720794684763 MF 1 0.5998798744957375 0.0 0.0001501367506931882 200 0.004476
3613 15 0 0.004996088317873905 MF 1 0.4567679362944652 0.0 0.00011765470027727529 200 0.004464
3614 16 0 0.0024490966700770555 MF 1 0.14726454033584166 0.0 0.00010978977151425376 200 0.004561
3615 17 0 0.004436857115541372 MF 1 0.0004251874868983619 0.0 0.00016034880548725927 200 0.005124
3616 10 0 0.004973023771418742 MF 1 0.19649199236901257 0.0 0.00018569576038632947 200 0.005014
3617 33 0 0.004492684510751492 MF 1 0.0707232969235989 0.0 0.00010843049131520775 200 0.00485
3618 9 0 0.0042046894508651934 MF 1 0.3081863338814585 0.0 0.000178982199284214 200 0.00668
3619 33 0 0.005828473804300597 MF 1 0.035394362206171086 0.0 0.0001039721965260831 199 0.004604
3620 9 0 0.004466475780346077 MF 1 0.2782133821399468 0.0 0.00018379287971368558 200 0.00443
3621 8 0 0.005176655296482172 MF 1 0.030109569567786387 0.0 0.0001463136574776563 200 0.006046
3622 34 1 0.004109609636345485 MF 1 1.0 0.0 0.00010585051474327307 200 0.005176
3623 0 0 0.005530400001766703 MF 1 0.8443400625558924 0.0 9.449672730743675e-05 191 0.003979
3624 1 0 0.004605126115992155 MF 1 0.6715109978647232 0.0 0.00013012529459150338 181 0.005167
3625 2 0 0.002243489030408637 MF 1 0.6279582952257613 0.0 0.0001137738518161585 200 0.004621
3626 3 0 0.004117958109762831 MF 1 0.7058041591153602 0.0 0.00012075777096257999 200 0.005231
3627 4 0 0.004265928827626365 MF 1 0.21949264328179788 0.0 0.0001100078063292819 1 0.00036
3628 5 0 0.004760225292999029 MF 1 0.020995130867752638 0.0 0.00011931834094952744 200 0.005787
3629 21 0 0.006293240038145329 MF 1 0.5242864699381335 0.0 0.00014428886581708305 1 0.000362
3630 5 0 0.002127890117199612 MF 1 0.009426465270449002 0.0 0.00010832733637981098 200 0.004749
3631 5 0 0.0038145560468798444 MF 1 0.011439001002970739 0.0 0.0001969309345519244 200 0.004897
3632 6 0 0.004688682829241308 MF 1 0.16140015092795093 0.0 0.00011497832814384479 200 0.005393
3633 7 0 0.004802964038119268 MF 1 0.012162371917356474 0.0 0.00010416560820455156 200 0.004506
3634 7 0 0.0021209856152477075 MF 1 0.005464493600181573 0.0 9.626624328182062e-05 1 0.000326
3635 8 0 0.005194862118592868 MF 1 0.014018348212625174 0.0 0.00017072546299106252 200 0.006041
3636 34 1 0.004043843854538194 MF 1 1.0 0.0 0.00015694020589730924 200 0.005186
3637 0 0 0.005329760000706681 MF 1 0.7629750343559817 0.0 0.00011879869092297471 200 0.004145
3638 1 0 0.004633250446396862 MF 1 0.5573841890313024 0.0 0.00011265011783660134 200 0.005533
3639 2 0 0.004058195612163455 MF 1 0.6760626020988313 0.0 0.00010130954072646339 188 0.004531
3640 3 0 0.0018673832439051327 MF 1 0.3907187780139035 0.0 0.000103503108385032 200 0.004055
3641 4 0 0.005204371531050546 MF 1 0.13591050036858252 0.0 0.00010760312253171276 191 0.005952
3642 29 0 0.005652202423715417 MF 1 0.39385203885583353 0.0 0.00011369844197623474 200 0.003993
3643 29 0 0.0049830809694861675 MF 1 0.25010771067431414 0.0 0.0001012793767904939 200 0.004509
3644 4 0 0.004490148612420218 MF 1 0.1585297253972288 0.0 9.58412490126851e-05 1 0.000315
3645 29 0 0.002185832387794467 MF 1 0.24626105866497458 0.0 9.151175071619755e-05 1 0.000318
3646 30 0 0.005338484933398456 MF 1 0.7160422178666618 0.0 9.464923647348306e-05 1 0.000312
3647 5 0 0.004781422418751938 MF 1 0.005092307857938675 0.0 0.00021677237382076975 1 0.000312
3648 6 0 0.004595273131696523 MF 1 0.29536376792133906 0.0 0.00018339133125753793 1 0.000876
3649 7 0 0.004490994246099083 MF 1 0.0029079653117232754 0.0 0.00010270649731272826 200 0.004999
3650 8 0 0.0052105448474371475 MF 1 0.10441030026419747 0.0 0.000125290185196425 200 0.004211
3651 34 1 0.004118937541815278 MF 1 1.0 0.0 0.0004791760823589237 200 0.004805
3652 0 0 0.005470304000282672 MF 1 0.7603046717092016 0.0 0.00010631947636918987 200 0.005685
3653 0 0 0.004913321600113069 MF 1 0.800550131587324 0.0 0.00010252779054767595 184 0.004512
3654 1 0 0.004589300178558745 MF 1 0.5362673460208427 0.0 0.00028866004713464053 193 0.004776
3655 24 0 0.004552712062474659 MF 1 0.4677046487718554 0.0 0.0001357267465935948 200 0.00498
3656 35 0 0.004009247146544746 MF 1 0.5815415101942276 0.0 0.00012149136481418905 200 0.004308
3657 0 0 0.004851928640045227 MF 1 0.6938511528617703 0.0 0.00012141111621907039 200 0.005973
3658 35 0 0.005206098858617898 MF 1 0.7789566866311058 0.0 0.00016499654592567561 200 0.004423
3659 1 0 0.004843520071423498 MF 1 0.49746801963295595 0.0 0.0001790640188538562 200 0.004338
3660 2 0 0.0040712782448653825 MF 1 0.6392056957403024 0.0 0.00010112381629058535 1 0.000302
3661 28 0 0.004487831030838405 MF 1 0.35723917929446886 0.0 0.0001356214490824453 200 0.005823
3662 28 0 0.004444132412335362 MF 1 0.5434746051603088 0.0 0.00010884857963297813 200 0.004389
3663 23 0 0.004735739279251196 MF 1 0.26515628136208474 0.0 0.00011050662406928978 200 0.003962
3664 5 0 0.0024537689675007755 MF 1 0.0028328175352573 0.0 0.0001437089495283079 200 0.006935
3665 6 0 0.0048579092526786095 MF 1 0.17743478404128807 0.0 0.00018915653250301516 200 0.004497
3666 6 0 0.004605363701071443 MF 1 0.09316352810639099 0.0 0.00014046261300120605 200 0.004404
3667 6 0 0.005147545480428577 MF 1 0.04695018927435932 0.0 0.0001347850452004824 200 0.00548
3668 7 0 0.004336797698439633 MF 1 0.012469461088312856 0.0 9.688259892509131e-05 200 0.004439
3669 8 0 0.004994217938974858 MF 1 0.050126406361680975 0.0 0.00012811607407857 200 0.004231
3670 9 0 0.0054375903121384305 MF 1 0.29253821302016075 0.0 0.00015691715188547424 200 0.005828
3671 9 0 0.004608036124855372 MF 1 0.29136546169030325 0.0 0.0001227668607541897 200 0.004033
3672 8 0 0.005512487175589944 MF 1 0.07799980174428942 0.0 0.000104646429631428 170 0.003878
3673 9 0 0.004186214449942148 MF 1 0.18152522723400166 0.0 0.00014690674430167588 200 0.004694
3674 33 0 0.0050049895217202395 MF 1 0.017146090577173995 0.0 0.00016458887861043323 200 0.005255
3675 34 1 0.005091575016726111 MF 1 1.0 0.0 0.0002684704329435695 200 0.004155
3676 32 0 0.004364926430316204 MF 1 0.673571481989859 0.0 0.0001556753642242098 181 0.004819
3677 32 0 0.004577370572126482 MF 1 0.8602332649562584 0.0 0.00014567014568968393 200 0.004685
3678 14 0 0.00457831056972543 MF 1 0.536173913603823 0.0 0.00011990589120927493 200 0.004815
3679 15 0 0.004757835327149562 MF 1 0.27622599349995963 0.0 0.00020126188011091012 200 0.004685
3680 15 0 0.0022823341308598247 MF 1 0.5525326687766482 0.0 0.00016690475204436407 1 0.000616
3681 16 0 0.0040732386680308215 MF 1 0.06941748184052336 0.0 0.0001159159086057015 1 0.000357
3682 17 0 0.004804142846216549 MF 1 0.0003297911296861523 0.0 0.0001733395221949037 172 0.003589
3683 17 0 0.00460845713848662 MF 1 0.004747088095770084 0.0 0.00013713580887796147 200 0.004445
3684 16 0 0.0037946954672123286 MF 1 0.037697215578496965 0.0 0.0001057663634422806 200 0.005425
3685 17 0 0.005118182855394648 MF 1 0.3697335046760859 0.0 0.00011545432355118459 171 0.003722
3686 10 0 0.0049184095085674975 MF 1 0.09346580888371893 0.0 0.0001732783041545318 200 0.004405
3687 9 0 0.004846685779976859 MF 1 0.3121529927761343 0.0 0.00011636269772067035 200 0.006443
3688 34 1 0.004955630006690444 MF 1 1.0 0.0 0.0001637881731774278 1 0.000342
3689 0 0 0.004610771456018091 MF 1 0.8611494251632301 0.0 0.00010856444648762816 182 0.004008
3690 1 0 0.0021234080285693993 MF 1 0.6981046437876192 0.0 0.00013162560754154248 194 0.004581
3691 2 0 0.005145111297946153 MF 1 0.5360652414578561 0.0 0.00012144952651623414 200 0.005821
3692 24 0 0.004421484824989864 MF 1 0.5688199110138856 0.0 0.00011189069863743793 200 0.005072
3693 2 0 0.005125244519178462 MF 1 0.65525163078653 0.0 0.00010917981060649365 200 0.004294
3694 3 0 0.004336153297562053 MF 1 0.44136923215698026 0.0 0.0001344012433540128 200 0.006535
3695 4 0 0.0019910594449680874 MF 1 0.12179177436914164 0.0 0.00011993649960507404 200 0.004175
3696 29 0 0.0010651329551177868 MF 1 0.3597846034603871 0.0 9.960470028647902e-05 196 0.004332
3697 30 0 0.0023267939733593824 MF 1 0.38889294329770946 0.0 0.00012725969458939323 185 0.005496
3698 30 0 0.003695517589343753 MF 1 0.21748952888951845 0.0 0.00013610387783575729 200 0.00458
3699 5 0 0.0036989075870003103 MF 1 0.177196482707513 0.0 0.00013788357981132316 174 0.003712
3700 21 0 0.005382896015258131 MF 1 0.643736527980545 0.0 0.00015431554632683322 184 0.005027
3701 5 0 0.004576163034800124 MF 1 0.08420081657718227 0.0 0.00010855343192452927 1 0.000375
3702 6 0 0.004739218192171431 MF 1 0.022505639172636257 0.0 0.00013971401808019298 174 0.003549
3703 6 0 0.0044852872768685725 MF 1 0.010440891119872307 0.0 0.00011048560723207719 200 0.004293
3704 6 0 0.005823714910747429 MF 1 0.0047470207199741 0.0 0.00010479424289283088 199 0.006681
3705 6 0 0.0025508859642989715 MF 1 0.002168156170395284 0.0 0.00011751769715713235 1 0.000362
3706 7 0 0.004291319079375853 MF 1 0.0056273631210581295 0.0 0.00011675303957003651 1 0.000341
3707 8 0 0.005044194870235977 MF 1 0.03732705666561778 0.0 9.765857185257119e-05 200 0.004273
3708 8 0 0.0039946779480943915 MF 1 0.08529507621081944 0.0 0.00012066342874102847 162 0.003274
3709 34 1 0.004399652002676177 MF 1 1.0 0.0 0.00019931526927097112 180 0.005245
3710 0 0 0.004610908582407236 MF 1 0.8294321816240355 0.0 0.00012862577859505127 1 0.000418
3711 1 0 0.0043659632114277595 MF 1 0.7121458084240596 0.0 0.00011205024301661699 1 0.000341
3712 0 0 0.0020537634329628944 MF 1 0.8926274875148593 0.0 0.0001564503114380205 200 0.005099
3713 1 0 0.0048225852845711036 MF 1 0.7146452099975953 0.0 9.762009720664679e-05 140 0.002989
3714 24 0 0.0043587939299959445 MF 1 0.5756080153415837 0.0 0.00011315627945497516 200 0.006022
3715 24 0 0.001957717571998378 MF 1 0.6446517321722843 0.0 0.00012686251178199004 1 0.000349
3716 2 0 0.005989097807671385 MF 1 0.6727291944872585 0.0 0.00011927192424259746 1 0.000347
3717 24 0 0.0009954870287993511 MF 1 0.7398661986477091 0.0 0.00011014500471279601 114 0.002834
3718 2 0 0.004108639123068554 MF 1 0.7164313318746589 0.0 0.00010650876969703898 200 0.004537
3719 3 0 0.004273661319024821 MF 1 0.40133028843290447 0.0 0.00011916049734160513 199 0.005799
3720 4 0 0.0034130237779872352 MF 1 0.14307594151069675 0.0 0.00010797459984202961 1 0.000351
3721 5 0 0.00397306521392005 MF 1 0.038974776737449375 0.0 0.0001028213727698117 198 0.004763
3722 21 0 0.0023847584061032524 MF 1 0.36476294223114825 0.0 0.0001655262185307333 160 0.004084
3723 20 0 0.006414247982730052 MF 1 0.8362007210081744 0.0 0.00012873482547741145 200 0.005724
3724 20 0 0.002761899193092021 MF 1 0.8147411278075353 0.0 0.00011089393019096458 1 0.000319
3725 20 0 0.003460359677236808 MF 1 0.820674429596756 0.0 0.00013855757207638584 173 0.003889
3726 19 0 0.008010761490589494 MF 1 0.6234583300357939 0.0 0.00015818826951041423 1 0.000482
3727 20 0 0.0016787438708947234 MF 1 0.7866288056018463 0.0 0.00017542302883055434 200 0.004632
3728 19 0 0.006004504596235798 MF 1 0.6742742909028707 0.0 0.0001334753078041657 200 0.005142
3729 20 0 0.0037758975483578893 MF 1 0.727887642355116 0.0 0.00013556921153222174 186 0.004763
3730 19 0 0.005276401838494319 MF 1 0.5638027792312694 0.0 0.00016619012312166627 157 0.003322
3731 18 0 0.004945660980975241 MF 1 4.4003556720858147e-05 0.0 0.00013790990501365923 181 0.004756
3732 32 0 0.0047391482288505924 MF 1 0.8645639564218747 0.0 0.00012486805827587356 1 0.000387
3733 32 0 0.0045122592915402375 MF 1 0.8594766097014848 0.0 0.00010514722331034942 180 0.004331
3734 32 0 0.004015303716616095 MF 1 0.9212145966028152 0.0 9.305888932413978e-05 182 0.003665
3735 14 0 0.004669924227890172 MF 1 0.6326022383100395 0.0 0.00011576235648370998 200 0.005437
3736 15 0 0.00113133365234393 MF 1 0.604786680822114 0.0 0.00014776190081774564 200 0.004592
3737 37 0 0.004423269540290407 MF 1 0.8247278026688399 0.0 0.00012092751311975364 1 0.000333
3738 16 0 0.0037702781868849313 MF 1 0.3060230677577704 0.0 0.00014790654537691223 200 0.004464
3739 10 0 0.005854163803426999 MF 1 0.04330285587323399 0.0 0.00012451132166181272 200 0.00568
3740 9 0 0.0021486743119907437 MF 1 0.31432902423174464 0.0 0.00010354507908826815 141 0.003177
3741 8 0 0.0047640711792377565 MF 1 0.04049091773158825 0.0 0.0001568653714964114 199 0.004062
3742 34 1 0.002021460801070471 MF 1 1.0 0.0 0.00013972610770838844 200 0.006392
3743 0 0 0.002626305373185158 MF 1 0.9101162533731658 0.0 0.0001159801245752082 200 0.004082
3744 0 0 0.003578322149274063 MF 1 0.9177744903152258 0.0 0.00012619204983008327 200 0.004189
3745 35 0 0.0047020395434471595 MF 1 0.8767925594115543 0.0 0.00012419861837027025 182 0.006301
3746 1 0 0.005560234113828441 MF 1 0.7613194899116058 0.0 0.00010564803888265872 200 0.004766
