2274 22 0 0.0037490076407391353 MF 1 0.7374974916583864 0.0 9.932230518967518e-05 200 0.004151
2275 23 0 0.0052525108604234 MF 1 0.6795338035687365 0.0 0.00010558614643348783 170 0.003898
2276 22 0 0.0038528030562956545 MF 1 0.7891586926473676 0.0 0.00010932892207587007 176 0.005363
2277 23 0 0.00533440434416936 MF 1 0.4622827482504675 0.0 0.00011663445857339514 1 0.000422
2278 22 0 0.001803321222518262 MF 1 0.7268786514585465 0.0 0.00010673156883034802 200 0.00469
2279 21 0 0.0041239034414298345 MF 1 0.5634737120956674 0.0 0.00011231699155150408 1 0.000317
2280 21 0 0.003976961376571934 MF 1 0.7904526239310244 0.0 0.00010012679662060163 200 0.003856
2281 5 0 0.0009099151665797038 MF 1 0.8254335483958744 0.0 9.798579106839165e-05 199 0.005346
2282 21 0 0.004815184550628774 MF 1 0.870796915768464 0.0 0.00011385071864824066 182 0.004007
2283 21 0 0.004462273820251509 MF 1 0.6327652808114416 0.0 9.834028745929626e-05 200 0.004198
2284 21 0 0.001970909528100604 MF 1 0.7128869966994985 0.0 8.91361149837185e-05 1 0.000302
2285 5 0 0.0027879660666318817 MF 1 0.8130176816825974 0.0 9.979431642735666e-05 150 0.003488
2286 5 0 0.0030303864266527526 MF 1 0.9008660671718159 0.0 0.00012511772657094268 152 0.003166
2287 4 0 0.0014357825334534217 MF 1 0.7644059665913607 0.0 0.00010425797669819312 200 0.004165
2288 5 0 0.0037261545706611015 MF 1 0.8853873189905649 0.0 0.00012024709062837707 200 0.004147
2289 5 0 0.004632061828264441 MF 1 0.7963768050024362 0.0 0.00010989883625135082 200 0.005208
2290 4 0 0.0030793130133813687 MF 1 0.8599067785454307 0.0 9.810319067927724e-05 1 0.000302
2291 29 0 0.0028952370677937074 MF 1 0.8635688618631693 0.0 8.927846432120253e-05 200 0.003832
2292 30 0 0.001885661581144869 MF 1 0.452615628459699 0.0 0.00010314067195846744 1 0.0003
2293 30 0 0.0026112646324579474 MF 1 0.26743884419066316 0.0 8.925626878338697e-05 146 0.003076
2294 5 0 0.0020382247313057767 MF 1 0.881407981935585 0.0 0.00013755953450054033 188 0.004824
2295 6 0 0.004088952203203149 MF 1 0.4265626757780659 0.0 0.00012836780332779713 1 0.000407
2296 5 0 0.0010672898925223107 MF 1 0.6622539643837235 0.0 0.00010902381380021614 200 0.004644
2297 4 0 0.003544125205352547 MF 1 0.8527632020665338 0.0 0.0001118412762717109 200 0.00384
2298 5 0 0.002742915957008924 MF 1 0.6496589654231687 0.0 0.00012880952552008645 200 0.004421
2299 21 0 0.0028955638112402415 MF 1 0.8605846741911685 0.0 0.00014365444599348743 1 0.000367
2300 21 0 0.0013592255244960967 MF 1 0.6641189322260058 0.0 0.00011386177839739497 1 0.000327
2301 20 0 0.0037229039362155596 MF 1 0.9291142268244669 0.0 0.000114088445004575 200 0.00433
2302 21 0 0.0031596902097984388 MF 1 0.9604834036066059 0.0 9.654471135895799e-05 200 0.00419
2303 20 0 0.004018761574486223 MF 1 0.8980768583770434 0.0 0.00010323537800183 199 0.004125
2304 20 0 0.004096904629794489 MF 1 0.8397613850433957 0.0 9.4094151200732e-05 200 0.004122
2305 19 0 0.0005059809052331851 MF 1 0.04188717340239436 0.0 9.571675791171795e-05 200 0.004296
2306 18 0 0.004201719344668951 MF 1 0.0725322206409903 0.0 8.641470018863413e-05 1 0.000327
2307 32 0 0.0036180152661153386 MF 1 0.8251500596573469 0.0 0.0001359821495452995 200 0.004678
2308 14 0 0.003203315641160921 MF 1 0.7603780823125857 0.0 0.00016931636914867542 1 0.000818
2309 15 0 0.003218676232690826 MF 1 0.9448403136553666 0.0 0.00014564861155080757 200 0.004026
2310 15 0 0.00359087049307633 MF 1 0.8811630973068562 0.0 0.00014885944462032303 200 0.003815
2311 14 0 0.0037113262564643684 MF 1 0.8981852494689525 0.0 0.00013492654765947016 200 0.004398
2312 14 0 0.004806730502585748 MF 1 0.9136419112084585 0.0 0.00014397061906378807 200 0.005501
2313 15 0 0.0040895481972305315 MF 1 0.7907928405610237 0.0 0.00012254377784812922 200 0.004188
2314 14 0 0.004450492201034299 MF 1 0.9408831882396651 0.0 0.00011038824762551523 1 0.000332
2315 12 0 0.0009493057417790942 MF 1 0.7220712236314007 0.0 0.00017861853033685347 200 0.004377
2316 11 0 0.00468252875237219 MF 1 0.8704696088315226 0.0 0.00010525945438171768 167 0.00428
2317 10 0 0.003459142949121953 MF 1 0.7876374608034534 0.0 9.925401006929553e-05 1 0.000309
2318 17 0 0.0038872340230510978 MF 1 0.6517536328045943 0.0 9.693556895893284e-05 200 0.004732
2319 10 0 0.004238457179648781 MF 1 0.8066122938976051 0.0 0.0001333016040277182 200 0.003873
2320 17 0 0.003894893609220439 MF 1 0.5068958127202906 0.0 0.00010417422758357314 197 0.005983
2321 10 0 0.005318782871859513 MF 1 0.7540758319962602 0.0 0.00012292064161108728 200 0.004302
2322 33 0 0.005834770676048268 MF 1 0.08052382720525908 0.0 9.586801906183548e-05 1 0.000382
2323 34 1 0.004521002311503573 MF 1 1.0 0.0 0.0001471369645778691 146 0.00353
2324 32 0 0.0019506061064461355 MF 1 0.7977597076797788 0.0 0.0001161928598181198 200 0.00529
2325 13 0 0.0035135743316450597 MF 1 0.7868540004835872 0.0 0.00012287846262001322 200 0.004013
2326 13 0 0.001595029732658024 MF 1 0.7449013784693884 0.0 0.0001193513850480053 1 0.000308
2327 12 0 0.002965122296711638 MF 1 0.6791921949211659 0.0 0.0001230474121347414 1 0.000433
2328 11 0 0.0020632115009488763 MF 1 0.8633636658500761 0.0 0.00016810378175268707 200 0.003973
2329 16 0 0.0038963983423444485 MF 1 0.9156429943745955 0.0 0.00012298678321044475 200 0.005672
2330 17 0 0.004154757443688176 MF 1 0.6734372552666362 0.0 0.00012926969103342926 200 0.00408
2331 17 0 0.004085902977475271 MF 1 0.3856212089111258 0.0 0.0001477078764133717 200 0.004018
2332 10 0 0.002364513148743805 MF 1 0.6819610505192463 0.0 0.0001079682566444349 200 0.005032
2333 33 0 0.004468108270419307 MF 1 0.5107151818130009 0.0 0.00010794720762473419 1 0.000385
2334 34 1 0.005001000924601429 MF 1 0.9999999999999999 0.0 0.00011585478583114764 199 0.00475
2335 32 0 0.0032036424425784544 MF 1 0.7509718565043283 0.0 0.00010167714392724792 200 0.004179
2336 32 0 0.0015298569770313818 MF 1 0.6378045897061618 0.0 0.00010187085757089917 1 0.000403
2337 13 0 0.0009236118930632097 MF 1 0.8960790209024146 0.0 0.00010534055401920211 200 0.006349
2338 12 0 0.003613048918684655 MF 1 0.43242986443320963 0.0 0.00010981896485389655 200 0.004563
2339 11 0 0.00425488460037955 MF 1 0.7087726898111976 0.0 0.00015604151270107484 200 0.006613
2340 10 0 0.001185805259497522 MF 1 0.46304847683830425 0.0 0.00010258730265777396 200 0.00408
2341 33 0 0.004655243308167723 MF 1 0.5036305474922643 0.0 0.00010737888304989368 176 0.003921
2342 33 0 0.002046297323267089 MF 1 0.2810596757439711 0.0 9.995155321995748e-05 1 0.0003
2343 33 0 0.002533918929306836 MF 1 0.14144865399681814 0.0 0.00019538062128798302 133 0.002793
2344 33 0 0.004456967571722734 MF 1 0.0678158626710452 0.0 0.0001327522485151932 192 0.005692
2345 34 1 0.004521000369840572 MF 1 0.9999999999999999 0.0 9.854191433245906e-05 185 0.003763
2346 0 0 0.003299297478876274 MF 1 0.9545641575934588 0.0 0.00012002481905720662 1 0.000318
2347 0 0 0.0015057189915505095 MF 1 0.9757154671203009 0.0 0.00011220992762288265 1 0.000303
2348 0 0 0.0007990875966202038 MF 1 0.9789227913396585 0.0 0.00011268397104915307 1 0.000321
2349 0 0 0.003571035038648082 MF 1 0.9678822503067543 0.0 0.00013327358841966122 200 0.005387
2350 1 0 0.0018653704908350099 MF 1 0.9208637128690663 0.0 0.00010999542494410453 1 0.000326
2351 35 0 0.0008230109288696295 MF 1 0.8479991000790906 0.0 0.00019694125534984374 200 0.004529
2352 35 0 0.0005440043715478518 MF 1 0.8279239084949953 0.0 0.0001879765021399375 1 0.000351
2353 35 0 0.0026236017486191403 MF 1 0.7996614684167382 0.0 0.000126190600855975 199 0.003989
2354 24 0 0.001830089571029308 MF 1 0.8036398029443911 0.0 0.00014902326388775336 200 0.005472
2355 2 0 0.0031940098874707217 MF 1 0.7798900970606351 0.0 0.00010693601846354648 157 0.003096
2356 28 0 0.0009698394346420735 MF 1 0.8545662217894406 0.0 0.0001191385836074042 200 0.00457
2357 3 0 0.003388996358848007 MF 1 0.8074707857203262 0.0 0.00010861947207391061 200 0.004004
2358 26 0 0.003242991126032077 MF 1 0.8155898545776218 0.0 0.0001336961357600761 1 0.000377
2359 3 0 0.0015883985435392028 MF 1 0.7930301463160974 0.0 9.744778882956425e-05 181 0.004561
2360 4 0 0.004096050082141019 MF 1 0.7231082502873383 0.0 9.513651050868436e-05 1 0.000316
2361 5 0 0.0013233663828035697 MF 1 0.8284459124358535 0.0 0.00010792381020803458 200 0.004022
2362 6 0 0.00443878088128126 MF 1 0.22382364773371544 0.0 0.00010294712133111886 1 0.000323
2363 6 0 0.001968712352512504 MF 1 0.6510933892366412 0.0 9.337884853244754e-05 1 0.000315
2364 6 0 0.004486484941005002 MF 1 0.8182133215656089 0.0 0.00012075153941297902 200 0.006135
2365 5 0 0.0007279465531214279 MF 1 0.5975254024791659 0.0 9.896952408321383e-05 200 0.003956
2366 21 0 0.0037550760839193758 MF 1 0.9716329967211396 0.0 9.02178845435832e-05 200 0.004149
2367 5 0 0.002795578621248571 MF 1 0.6041750857047254 0.0 9.058780963328554e-05 1 0.000311
2368 30 0 0.004012105852983179 MF 1 0.13557883180029906 0.0 0.00011130250751335479 200 0.005758
2369 30 0 0.004289842341193272 MF 1 0.413217780211326 0.0 0.00012732100300534192 185 0.004433
2370 5 0 0.004597031448499428 MF 1 0.46553790935270295 0.0 8.843512385331422e-05 1 0.000308
2371 21 0 0.0016928304335677505 MF 1 0.7950781127006631 0.0 8.648715381743328e-05 1 0.000344
2372 20 0 0.004239161851917796 MF 1 0.7786445411826604 0.0 8.86376604802928e-05 200 0.003803
2373 19 0 0.00040279236209327405 MF 1 0.5293559707375264 0.0 0.00012168670316468718 183 0.006045
2374 18 0 0.00450548773786758 MF 1 0.032991936826182976 0.0 8.976588007545365e-05 200 0.004446
2375 32 0 0.0044387427908125525 MF 1 0.5233923338292977 0.0 9.594834302835967e-05 190 0.004192
2376 13 0 0.0031234447572252837 MF 1 0.6299110188924668 0.0 0.00013813622160768085 200 0.004708
2377 12 0 0.0054322195674738625 MF 1 0.22088640211699564 0.0 0.00010032758594155861 200 0.004754
2378 14 0 0.004429796880413719 MF 1 0.9253827312339071 0.0 9.995529905020608e-05 1 0.00036
2379 15 0 0.0018392192788922127 MF 1 0.6857929057339064 0.0 0.00010181751113925168 1 0.000323
2380 14 0 0.0019699187521654876 MF 1 0.9055446831999663 0.0 0.00011798211962008242 200 0.004721
2381 15 0 0.0035874877115568853 MF 1 0.7031994633166162 0.0 0.00010012700445570067 189 0.005671
2382 16 0 0.004019759336937779 MF 1 0.5964378328707068 0.0 0.0001331947132841779 200 0.004471
2383 17 0 0.004670961190990109 MF 1 0.28649277965281034 0.0 0.00012928315056534868 200 0.004669
2384 16 0 0.004423703734775112 MF 1 0.5492575617230347 0.0 0.00012347788531367115 1 0.000293
2385 10 0 0.002840722103799009 MF 1 0.24540757086418227 0.0 0.00011843492106310958 157 0.004841
2386 33 0 0.004053187028689094 MF 1 0.0316628203462299 0.0 0.00010830089940607729 200 0.00434
2387 34 1 0.002002800147936229 MF 1 1.0000000000000002 0.0 9.881676573298362e-05 200 0.004036
2388 32 0 0.0046284971163250204 MF 1 0.6837580495467045 0.0 0.00011817933721134387 1 0.000325
2389 13 0 0.004118577902890113 MF 1 0.8886769030183542 0.0 0.00013745448864307234 200 0.00693
2390 12 0 0.002394887826989545 MF 1 0.6149420583470359 0.0 0.00011273103437662346 1 0.000335
2391 11 0 0.00416555384015182 MF 1 0.45591363111912697 0.0 0.00011581660508042994 1 0.000478
2392 10 0 0.0037570888415196036 MF 1 0.12460925369173732 0.0 0.00010317396842524383 179 0.004077
2393 33 0 0.0040554748114756374 MF 1 0.014500540455789227 0.0 9.972035976243092e-05 1 0.000363
2394 33 0 0.004477589924590256 MF 1 0.006522669677592854 0.0 0.00013948814390497236 200 0.00472
2395 33 0 0.0021456359698361024 MF 1 0.003131163751288526 0.0 0.00011999525756198895 1 0.000575
2396 34 1 0.0010009200591744917 MF 1 0.9999999999999999 0.0 0.00013432670629319343 165 0.003821
2397 32 0 0.006027398846530008 MF 1 0.6732011540581162 0.0 0.00010727173488453755 1 0.000348
2398 14 0 0.004207967500866195 MF 1 0.8181611492258778 0.0 0.00010599284784803296 145 0.003332
2399 12 0 0.001251955130795818 MF 1 0.3760728590578721 0.0 0.00015429241375064938 1 0.000405
2400 11 0 0.004128621536060728 MF 1 0.2632570479368062 0.0 0.00011232664203217198 200 0.005892
2401 10 0 0.0017254355366078415 MF 1 0.059193078938724004 0.0 0.00013246958737009754 200 0.003924
2402 33 0 0.0031664543879344406 MF 1 0.005146358089487308 0.0 0.00010379810302479559 1 0.000336
2403 33 0 0.0014663817551737763 MF 1 0.0022916550268145502 0.0 9.731924120991823e-05 1 0.000326
2404 33 0 0.0009183527020695105 MF 1 0.001378403655929095 0.0 0.00010312769648396729 1 0.00054
2405 33 0 0.0006463410808278042 MF 1 0.005737514878381284 0.0 9.285107859358693e-05 1 0.000455
2406 33 0 0.00044813643233112166 MF 1 0.04928235807125201 0.0 8.694043143743477e-05 1 0.000309
2407 34 1 0.0006139680236697967 MF 1 1.0 0.0 0.00010953068251727737 186 0.005284
2408 0 0 0.001628814015459233 MF 1 0.9562365224925958 0.0 0.0001373094353678645 160 0.004079
2409 35 0 0.004350640699447656 MF 1 0.7809198510780822 0.0 0.00011167624034239001 1 0.000379
2410 24 0 0.002601035828411723 MF 1 0.798324989231455 0.0 0.00012860930555510134 200 0.003914
2411 24 0 0.0036054143313646895 MF 1 0.7797262643355788 0.0 0.00013484372222204052 146 0.004239
2412 1 0 0.0034845481963340042 MF 1 0.9123719367567754 0.0 0.00010999816997764181 200 0.004522
2413 2 0 0.0040394039549882885 MF 1 0.7394450532319458 0.0 9.557440738541859e-05 200 0.004863
2414 28 0 0.002805935773856829 MF 1 0.7132750418677869 0.0 0.00013525543344296168 1 0.000305
2415 3 0 0.0008291594174156811 MF 1 0.7848838239016297 0.0 9.597911553182571e-05 1 0.000314
2416 28 0 0.0013155743095427316 MF 1 0.6071848844934921 0.0 0.00011110217337718467 1 0.000301
2417 23 0 0.004964561737667744 MF 1 0.7838328300143612 0.0 0.00012165378342935806 170 0.004624
2418 22 0 0.0009163284890073048 MF 1 0.6464863556106112 0.0 9.489262753213922e-05 200 0.00409
2419 21 0 0.0029703321734271004 MF 1 0.5319137266168698 0.0 8.67948615269733e-05 1 0.000307
2420 20 0 0.005338864740767118 MF 1 0.5059686086456721 0.0 0.00010925506419211713 1 0.0003
2421 20 0 0.004443745896306847 MF 1 0.28474081052496564 0.0 0.00012050202567684686 177 0.003819
2422 19 0 0.00284731694483731 MF 1 0.7745938717728856 0.0 0.00011347468126587487 200 0.004265
2423 18 0 0.004332995095147032 MF 1 0.01478078263850092 0.0 8.810635203018147e-05 136 0.002929
2424 32 0 0.004422159538612003 MF 1 0.5992144495757405 0.0 0.00010530869395381501 173 0.003719
2425 13 0 0.0018538311611560456 MF 1 0.7354569855426031 0.0 0.00011258179545722893 1 0.000308
2426 32 0 0.0019584638154448012 MF 1 0.624947200316491 0.0 9.372347758152601e-05 200 0.003971
2427 13 0 0.003139732464462418 MF 1 0.8566480156103746 0.0 0.00012723271818289157 200 0.006052
2428 14 0 0.0019405870003464782 MF 1 0.8252567798974266 0.0 0.00010239713913921319 1 0.000315
2429 15 0 0.004133195084622754 MF 1 0.8463861382096599 0.0 9.945080178228026e-05 1 0.000312
2430 16 0 0.004695081493910045 MF 1 0.45181375214121217 0.0 0.00010759115412546847 1 0.00031
2431 10 0 0.0008965742146431366 MF 1 0.027607563427302292 0.0 0.00012258783494803902 176 0.003892
2432 33 0 0.0033658545729324486 MF 1 0.023285252076151206 0.0 0.0001487761725749739 199 0.004473
2433 33 0 0.0017957418291729794 MF 1 0.010533475690287898 0.0 0.00013751046902998955 1 0.000728
2434 34 1 0.0027091872094679188 MF 1 0.9999999999999999 0.0 0.00015541227300691092 172 0.004169
2435 0 0 0.0008879256061836932 MF 1 0.9154934356094807 0.0 0.00010952377414714579 141 0.002852
2436 0 0 0.0005477702424734773 MF 1 0.8868515276298746 0.0 9.540950965885832e-05 1 0.000314
2437 0 0 0.0026413080969893907 MF 1 0.8724437049753361 0.0 0.00010056380386354332 200 0.004016
2438 1 0 0.0043290192785336015 MF 1 0.7549024638518501 0.0 0.00010879926799105671 137 0.004557
2439 24 0 0.0041727657325458765 MF 1 0.7785495407175249 0.0 0.00011993748888881622 185 0.004403
2440 24 0 0.00402050629301835 MF 1 0.8002965259978961 0.0 0.0001103749955555265 171 0.003894
2441 35 0 0.004100656279779062 MF 1 0.8323592354105623 0.0 0.00013227049613695601 200 0.004213
2442 24 0 0.00415940251720734 MF 1 0.7986342135165693 0.0 0.0001023499982222106 194 0.00418
2443 24 0 0.001850961006882936 MF 1 0.7526086818505466 0.0 9.433999928888423e-05 1 0.000306
2444 24 0 0.002794184402753174 MF 1 0.7433759272577558 0.0 9.59359997155537e-05 165 0.00339
2445 25 0 0.0017354664199040945 MF 1 0.7014065778340163 0.0 0.00011164904145808504 1 0.000336
2446 26 0 0.0040499964504128304 MF 1 0.8005363613747111 0.0 0.00018667845430403042 183 0.005348
2447 25 0 0.003928186567961638 MF 1 0.8772289631134335 0.0 0.00010285961658323403 1 0.000388
2448 24 0 0.0013234737611012696 MF 1 0.7133935545744153 0.0 9.237439988622149e-05 1 0.000344
2449 24 0 0.0007273895044405078 MF 1 0.7050093020435703 0.0 9.034975995448859e-05 1 0.000324
2450 2 0 0.0018029615819953155 MF 1 0.6661840639682001 0.0 9.222976295416744e-05 165 0.003528
2451 2 0 0.0009191846327981262 MF 1 0.5776684583587628 0.0 9.569190518166697e-05 1 0.000323
2452 1 0 0.00439140771141344 MF 1 0.6493602606738876 0.0 0.00010111970719642268 200 0.004496
2453 2 0 0.0030814738531192505 MF 1 0.49325752172787696 0.0 0.0001534767620726668 200 0.005789
2454 28 0 0.0033168297238170925 MF 1 0.6750231961437096 0.0 0.00010924086935087386 138 0.003655
2455 28 0 0.001522931889526837 MF 1 0.8215242774605341 0.0 0.00010069634774034955 1 0.000319
2456 2 0 0.0034411895412477 MF 1 0.43171511388040157 0.0 0.00011659070482906671 187 0.003618
2457 28 0 0.0027907727558107347 MF 1 0.8395200146707683 0.0 9.487853909613982e-05 1 0.000287
2458 23 0 0.004454224695067097 MF 1 0.4729251111367536 0.0 0.00010386151337174323 1 0.000286
2459 22 0 0.000554931395602922 MF 1 0.5774122792221862 0.0 0.0001057570510128557 200 0.004729
2460 21 0 0.0013717328693708401 MF 1 0.3648662252111381 0.0 0.00011211794461078931 200 0.004089
2461 20 0 0.004357498358522739 MF 1 0.20083367632659818 0.0 0.00014000081027073873 169 0.003308
2462 20 0 0.004074599343409096 MF 1 0.36537213407956187 0.0 0.00011720032410829549 182 0.00386
2463 19 0 0.0029083267779349237 MF 1 0.7006123837283759 0.0 0.00013898987250634995 200 0.0048
2464 20 0 0.004526639737363638 MF 1 0.23014872446213017 0.0 0.0001272801296433182 1 0.000312
2465 20 0 0.004411655894945455 MF 1 0.1465312831423745 0.0 0.0001049120518573273 200 0.004309
2466 19 0 0.0013547307111739695 MF 1 0.8546443659327573 0.0 0.00010539594900253998 1 0.000306
2467 20 0 0.0019524623579781821 MF 1 0.24669475543335925 0.0 0.0002651648207429309 200 0.004332
2468 20 0 0.0038643849431912727 MF 1 0.14651518937975794 0.0 0.00016966592829717236 200 0.0051
2469 21 0 0.002547293147748336 MF 1 0.5062742267377459 0.0 0.00010904717784431573 200 0.004183
2470 21 0 0.003565917259099334 MF 1 0.695644327212822 0.0 0.0001378188711377263 200 0.004218
2471 22 0 0.002689772558241169 MF 1 0.6257966188205087 0.0 0.00012750282040514227 1 0.000705
2472 22 0 0.0013393090232964677 MF 1 0.5681319626149257 0.0 0.00010620112816205692 1 0.000429
2473 23 0 0.0046352898780268395 MF 1 0.5523954375247558 0.0 9.49446053486973e-05 1 0.000317
2474 22 0 0.0007301236093185872 MF 1 0.5907109214162398 0.0 0.00011448045126482277 1 0.00033
2475 21 0 0.0018751669036397335 MF 1 0.641197998529218 0.0 0.00011272754845509053 170 0.004255
2476 20 0 0.004071153977276509 MF 1 0.08218397576454439 0.0 0.00012006637131886896 1 0.000338
2477 21 0 0.0009576667614558934 MF 1 0.5078814745336852 0.0 9.72910193820362e-05 1 0.000311
2478 5 0 0.0020494125793997712 MF 1 0.49443296846401413 0.0 8.577404954132568e-05 200 0.003873
2479 21 0 0.0027182667045823573 MF 1 0.4671181851342192 0.0 9.171640775281448e-05 191 0.005564
2480 5 0 0.004174965031759908 MF 1 0.6308873593007255 0.0 9.070961981653027e-05 200 0.004012
2481 30 0 0.0019043369364773089 MF 1 0.5970318462633354 0.0 0.00010612840120213676 200 0.004482
2482 5 0 0.004375986012703963 MF 1 0.6788837438894179 0.0 0.0001310838479266121 200 0.004963
2483 22 0 0.002863049443727435 MF 1 0.7503930883093126 0.0 0.00010279218050592912 200 0.004505
2484 22 0 0.003762419777490974 MF 1 0.8016724901027584 0.0 0.00010051687220237164 200 0.004335
2485 23 0 0.002057515951210736 MF 1 0.599828529117354 0.0 9.377784213947891e-05 191 0.006247
2486 4 0 0.004069020032856407 MF 1 0.4949203063722129 0.0 9.205460420347376e-05 1 0.000337
2487 5 0 0.004474394405081585 MF 1 0.6968287382864767 0.0 0.00013643353917064486 200 0.004372
2488 21 0 0.0035209066818329424 MF 1 0.4315542683065499 0.0 9.608656310112579e-05 200 0.004575
2489 21 0 0.0016435626727331772 MF 1 0.5898731156934377 0.0 0.00012183462524045031 1 0.000381
2490 21 0 0.004217225069093271 MF 1 0.47072240458083714 0.0 0.00016093385009618012 200 0.005895
2491 20 0 0.0018192615909106038 MF 1 0.364016105665679 0.0 0.00010562654852754758 165 0.003742
2492 19 0 0.0031614922844695878 MF 1 0.7414130795279847 0.0 0.00010935837960101599 192 0.004097
2493 18 0 0.003979598038058813 MF 1 0.006544798068048623 0.0 0.00010184254081207258 1 0.000516
2494 32 0 0.004431385526177921 MF 1 0.7142288087122654 0.0 9.68893910326104e-05 178 0.005538
2495 32 0 0.0019843542104711685 MF 1 0.6599997303307602 0.0 9.575575641304417e-05 1 0.000345
2496 14 0 0.0009670348001385913 MF 1 0.8210590934110744 0.0 9.855885565568528e-05 144 0.003583
2497 13 0 0.0014496929857849674 MF 1 0.6389322321500218 0.0 0.00010849308727315662 200 0.004642
2498 13 0 0.004373077194313987 MF 1 0.8815803851489118 0.0 0.00010099723490926264 184 0.006292
2499 13 0 0.003824030877725595 MF 1 0.909778146531225 0.0 9.799889396370506e-05 150 0.003438
2500 12 0 0.004055782052318327 MF 1 0.19601004079558002 0.0 0.00012531696550025976 1 0.000347
2501 11 0 0.004119848614424291 MF 1 0.17616205174511448 0.0 0.0001301306568128688 200 0.004912
2502 33 0 0.003238896731669192 MF 1 0.005113903762965391 0.0 0.00011980418761199581 197 0.005042
2503 33 0 0.001496558692667677 MF 1 0.6386860013722363 0.0 0.00010192167504479834 1 0.000328
2504 33 0 0.0008110234770670708 MF 1 0.6368212559867503 0.0 0.00011816867001791933 1 0.000347
2505 34 1 0.0028062748837871677 MF 1 1.0 0.0 0.00015036490920276434 173 0.003921
2506 0 0 0.0038051232387957563 MF 1 0.8518919195951348 0.0 0.0001398255215454173 200 0.004859
2507 1 0 0.005249163084565376 MF 1 0.7181785869567198 0.0 0.00014304788287856907 1 0.000538
2508 35 0 0.004164462511911625 MF 1 0.8418447800059354 0.0 0.0001471081984547824 1 0.00051
2509 35 0 0.00481818500476465 MF 1 0.8499049733209482 0.0 0.00011404327938191297 200 0.005223
2510 24 0 0.002421555801776203 MF 1 0.7070950564132632 0.0 9.133990398179544e-05 200 0.004153
2511 35 0 0.00443227400190586 MF 1 0.8457000213448006 0.0 0.00013381731175276517 1 0.000325
2512 35 0 0.001984109600762344 MF 1 0.9389324242038722 0.0 0.00016692692470110607 1 0.000344
2513 0 0 0.0018628492955183027 MF 1 0.8763145081460687 0.0 0.00014413020861816692 200 0.005755
2514 35 0 0.004264643840304938 MF 1 0.9734960604106268 0.0 0.00013457076988044242 1 0.000364
2515 0 0 0.0009689397182073211 MF 1 0.945401796726237 0.0 0.00012125208344726678 200 0.004759
2516 1 0 0.0024140652338261502 MF 1 0.8789536729852662 0.0 0.00015801915315142762 200 0.004104
2517 2 0 0.0015522758164990802 MF 1 0.40408953112742935 0.0 0.0001666362819316267 1 0.000625
2518 28 0 0.001292109102324294 MF 1 0.8282138306494864 0.0 9.735141563845593e-05 200 0.005103
2519 28 0 0.0031454436409297177 MF 1 0.8179886120756942 0.0 9.714056625538238e-05 200 0.004351
2520 23 0 0.0010294063804842943 MF 1 0.7890702365333508 0.0 0.00010531113685579156 200 0.005864
2521 28 0 0.0047963774563718874 MF 1 0.7825775231379634 0.0 0.00010005622650215295 1 0.000353
2522 3 0 0.0005158637669662725 MF 1 0.7792314473525149 0.0 9.779164621273028e-05 1 0.000329
2523 4 0 0.004265208013142563 MF 1 0.6352770304684584 0.0 9.982184168138951e-05 1 0.000331
2524 5 0 0.0045509577620326345 MF 1 0.6522523792505569 0.0 0.00010917341566825794 1 0.000306
2525 21 0 0.0039476900276373085 MF 1 0.42507320219890404 0.0 0.00012977354003847205 200 0.00431
2526 20 0 0.0031985046363642417 MF 1 0.2913521553818503 0.0 0.00018625061941101903 200 0.004346
2527 20 0 0.005125401854545696 MF 1 0.15586438666693977 0.0 0.00017710024776440762 200 0.00638
2528 19 0 0.0015801969137878352 MF 1 0.5313830574631857 0.0 0.0001211433518404064 1 0.000386
2529 19 0 0.0033188787655151343 MF 1 0.2839378730901802 0.0 0.00010305734073616255 200 0.004449
2530 19 0 0.003996951506206053 MF 1 0.49872027884696396 0.0 0.00015762293629446503 185 0.004379
2531 19 0 0.004832780602482422 MF 1 0.5492508128493967 0.0 0.00011764917451778602 200 0.00536
2532 20 0 0.002287760741818279 MF 1 0.12200577643317584 0.0 0.00012124009910576304 195 0.003892
2533 20 0 0.0025771042967273113 MF 1 0.7088247529810562 0.0 0.00010069603964230523 141 0.002755
2534 21 0 0.004201676011054923 MF 1 0.29380106131277656 0.0 0.00011850941601538882 1 0.000393
2535 20 0 0.0012720417186909245 MF 1 0.7466216545165549 0.0 0.00012487841585692212 1 0.000466
2536 19 0 0.004280912240992968 MF 1 0.4840377026111022 0.0 0.00012145966980711441 200 0.005597
2537 18 0 0.004932039215223525 MF 1 0.002870735088911137 0.0 0.00011453701632482904 190 0.004051
2538 0 0 0.0028625758872829286 MF 1 0.9470289075447291 0.0 0.00010430083337890671 162 0.003592
2539 0 0 0.0033758303549131716 MF 1 0.94281793746665 0.0 0.00010952033335156268 155 0.00368
2540 35 0 0.004579257536121975 MF 1 0.9292895041419094 0.0 0.00013482830795217697 1 0.000658
2541 0 0 0.0017523321419652686 MF 1 0.9651899865635976 0.0 0.00011580813334062508 1 0.000339
2542 35 0 0.00203930301444879 MF 1 0.8735267837387227 0.0 0.0001265313231808708 1 0.000327
2543 24 0 0.0011678223207104812 MF 1 0.8839728469423432 0.0 0.00016973596159271817 1 0.000325
2544 25 0 0.0017818746271846553 MF 1 0.9115533785229805 0.0 9.57438466332936e-05 1 0.000353
