2942 5 0 0.004191219831997025 MF 1 0.0051405597440075 0.0 0.00015136938008025513 200 0.004439
2943 30 0 0.004372626508342291 MF 1 0.38743608924645373 0.0 0.000128925064221763 192 0.004459
2944 30 0 0.005060450603336916 MF 1 0.6167440381756598 0.0 0.0001187700256887052 200 0.00549
2945 30 0 0.004798580241334767 MF 1 0.6132604986515974 0.0 0.00011470801027548207 200 0.004598
2946 31 0 0.001102125534546184 MF 1 0.6375543116948855 0.0 0.00011692912516569478 1 0.000344
2947 31 0 0.0006478502138184736 MF 1 0.8288672372565548 0.0 0.00012957165006627792 1 0.000339
2948 31 0 0.00331914008552739 MF 1 0.8489970302912049 0.0 0.00016342866002651117 200 0.00507
2949 31 0 0.0044140560342109565 MF 1 0.7992528695453784 0.0 0.0001223714640106045 181 0.005114
2950 30 0 0.0021306320965339067 MF 1 0.600744923739237 0.0 0.00011428320411019282 199 0.004742
2951 31 0 0.004655222413684382 MF 1 0.957864130666067 0.0 0.00010774858560424179 1 0.000364
2952 30 0 0.0010754528386135627 MF 1 0.7106671553724956 0.0 0.0001753132816440771 200 0.005011
2953 30 0 0.003845381135445425 MF 1 0.43172845576518876 0.0 0.00013612531265763087 200 0.005658
2954 5 0 0.00437048793279881 MF 1 0.004351906738349272 0.0 0.00011574775203210205 200 0.004332
2955 6 0 0.0018653419597657256 MF 1 0.006404227143532156 0.0 0.00014702816896247067 200 0.006945
2956 6 0 0.00334893678390629 MF 1 0.002864296718685126 0.0 0.00011821126758498826 200 0.004288
2957 6 0 0.001542374713562516 MF 1 0.0013028687507672934 0.0 0.0001282845070339953 1 0.000329
2958 5 0 0.005950595173119523 MF 1 0.0019973019756703383 0.0 0.0001518991008128408 200 0.004616
2959 4 0 0.0027733330548985213 MF 1 0.059449928192760654 0.0 0.00014074803781592905 200 0.005711
2960 3 0 0.0030760466532187385 MF 1 0.5405010664128369 0.0 0.00012992833740253074 180 0.003893
2961 23 0 0.002028804864369045 MF 1 0.3523194905511577 0.0 0.00013230589166047 1 0.000318
2962 22 0 0.0012305120244602314 MF 1 0.22030962109192231 0.0 0.00011990529941654978 200 0.004561
2963 21 0 0.0031377265065044317 MF 1 0.36129292656747486 0.0 0.00011720681927749902 200 0.005566
2964 5 0 0.0058242380692478096 MF 1 0.3809283350725132 0.0 0.00013515964032513632 173 0.003449
2965 5 0 0.004874295227699124 MF 1 0.21298020720591915 0.0 0.00010806385613005453 200 0.004198
2966 30 0 0.00415055245417817 MF 1 0.23386465897742403 0.0 0.00015945012506305233 200 0.005667
2967 31 0 0.004887288965473753 MF 1 0.8083895749944022 0.0 0.00012649943424169671 200 0.004765
2968 31 0 0.004358515586189502 MF 1 0.7881236493409322 0.0 0.00010699977369667867 200 0.003985
2969 30 0 0.004537220981671268 MF 1 0.4667966792204156 0.0 0.0001585800500252209 200 0.005208
2970 5 0 0.00536671809107965 MF 1 0.1084336115532361 0.0 0.0001080255424520218 162 0.003704
2971 30 0 0.004053488392668507 MF 1 0.5512689222793735 0.0 0.00012103202001008837 1 0.00031
2972 5 0 0.0023368872364318604 MF 1 0.07077192118640463 0.0 9.721021698080873e-05 200 0.004697
2973 6 0 0.0034039498854250066 MF 1 0.0005743668450238433 0.0 0.00010051380281359812 1 0.000308
2974 7 0 0.004667205220504605 MF 1 0.22244471020189963 0.0 9.239626946602535e-05 1 0.000331
2975 7 0 0.002061882088201842 MF 1 0.12339778848903143 0.0 8.855850778641014e-05 1 0.000318
2976 7 0 0.0038505528352807366 MF 1 0.4058367417586104 0.0 0.00010202340311456405 172 0.005017
2977 8 0 0.0019180274664902363 MF 1 0.3249182578411122 0.0 0.00012310433437577806 200 0.004578
2978 34 1 0.0032602613384932833 MF 1 1.0 0.0 0.0001050020745894546 1 0.000357
2979 0 0 0.004727247393608726 MF 1 0.9387536738134697 0.0 0.00011272992664823804 200 0.004427
2980 35 0 0.002069818300470118 MF 1 0.8695956045023582 0.0 0.00011121996780004847 193 0.004887
2981 35 0 0.003494927320188047 MF 1 0.9512343465564769 0.0 0.00010148798712001939 200 0.004417
2982 24 0 0.0015181694957226385 MF 1 0.8453312299042989 0.0 9.958693081500406e-05 200 0.004201
2983 2 0 0.004746056987032329 MF 1 0.863109016157665 0.0 9.685099694164355e-05 200 0.006337
2984 3 0 0.0014260186612874955 MF 1 0.5971911909346918 0.0 0.0001059713349610123 1 0.000332
2985 4 0 0.0034589332219594083 MF 1 0.4877016901688911 0.0 0.0001342992151263716 200 0.004251
2986 29 0 0.0032837079481634313 MF 1 0.24449798160447908 0.0 0.00010188747418352726 200 0.004444
2987 4 0 0.004065573288783764 MF 1 0.26878007549938837 0.0 0.00014311968605054863 200 0.006226
2988 5 0 0.0011231548945727441 MF 1 0.13304289961164426 0.0 0.0001426840867923235 195 0.004551
2989 5 0 0.0024718619578290974 MF 1 0.062171671404651664 0.0 0.0001506736347169294 164 0.003353
2990 21 0 0.0033358906026017725 MF 1 0.193552021736074 0.0 0.0001290827277109996 200 0.005366
2991 21 0 0.0037865562410407095 MF 1 0.10270735478840094 0.0 0.0001758330910843998 200 0.004061
2992 5 0 0.004225144783131639 MF 1 0.02831915037662344 0.0 0.00016706945388677175 183 0.004141
2993 6 0 0.0015643799541700026 MF 1 0.5535697528758211 0.0 0.00011880552112543925 200 0.003949
2994 7 0 0.0043032211341122945 MF 1 0.33977957701802336 0.0 0.0001404093612458256 200 0.004673
2995 8 0 0.0009868109865960946 MF 1 0.23681580877918665 0.0 0.00012844173375031124 1 0.000324
2996 9 0 0.0020489887298890358 MF 1 0.22247773477573654 0.0 0.0001423363220994523 200 0.004248
2997 34 1 0.003976504535397313 MF 1 1.0 0.0 0.00011760082983578184 160 0.005403
2998 32 0 0.003728549198866567 MF 1 0.9507871875807087 0.0 0.00015793853791996445 200 0.004644
2999 32 0 0.003965819679546627 MF 1 0.9458573664813024 0.0 0.0001687754151679858 200 0.00409
3000 32 0 0.005765327871818651 MF 1 0.9244617345683342 0.0 0.00014791016606719432 200 0.006934
3001 14 0 0.0038137531311038513 MF 1 0.6822925619864955 0.0 0.00011849583762525777 200 0.004299
3002 15 0 0.004674907307836497 MF 1 0.8049541798900135 0.0 0.00013753146176434238 200 0.004439
3003 11 0 0.004528576725753327 MF 1 0.8666962674174045 0.0 0.00015720836338108834 200 0.005751
3004 11 0 0.0042330306903013305 MF 1 0.6348815384845982 0.0 0.00012108334535243534 151 0.004008
3005 16 0 0.004906152531315519 MF 1 0.8857489183724069 0.0 0.00014290332383636183 200 0.004139
3006 15 0 0.005338562923134598 MF 1 0.8339353440637055 0.0 0.00018341258470573696 173 0.005496
3007 16 0 0.005280461012526208 MF 1 0.8630504296825497 0.0 0.00013696132953454473 1 0.000335
3008 15 0 0.0023412251692538394 MF 1 0.7181020379172133 0.0 0.0001867650338822948 200 0.004254
3009 15 0 0.0036376900677015356 MF 1 0.768256883364311 0.0 0.0001587060135529179 200 0.004475
3010 16 0 0.004685584405010483 MF 1 0.8456057568177213 0.0 0.00011598453181381788 200 0.005509
3011 17 0 0.004547929934339874 MF 1 0.5168780020976831 0.0 0.00010966474730958518 200 0.004492
3012 10 0 0.0019573267672285057 MF 1 0.6518060254402062 0.0 0.0001015889122912308 1 0.000313
3013 9 0 0.004077595491955614 MF 1 0.11898246395050173 0.0 0.00010853452883978091 1 0.000312
3014 34 1 0.004393801814158925 MF 1 1.0 0.0 0.00011544033193431274 200 0.004291
3015 0 0 0.00484049895744349 MF 1 0.9724307597036095 0.0 0.00010029197065929522 200 0.005461
3016 1 0 0.0005264744521386882 MF 1 0.8950444572772503 0.0 9.899742301304549e-05 1 0.000319
3017 24 0 0.004426867798289056 MF 1 0.9044435669716138 0.0 0.00011603477232600162 190 0.003864
3018 35 0 0.003935370928075219 MF 1 0.9636269063432925 0.0 9.519519484800775e-05 200 0.004106
3019 35 0 0.004614948371230087 MF 1 0.9601353062810177 0.0 0.0001220780779392031 176 0.005036
3020 24 0 0.004248747119315622 MF 1 0.8838485415894834 0.0 0.00015021390893040065 1 0.00044
3021 25 0 0.0021208059239199175 MF 1 0.6678931939746174 0.0 0.00010294022331896644 200 0.004654
3022 24 0 0.004509298847726249 MF 1 0.84475773798208 0.0 0.00011708556357216027 200 0.004095
3023 2 0 0.002102422794812932 MF 1 0.6126132021731219 0.0 0.00010234039877665742 200 0.005349
3024 3 0 0.0031354074645149983 MF 1 0.39262405903691683 0.0 0.00010238853398440492 1 0.000316
3025 29 0 0.005068883179265372 MF 1 0.16724243066810277 0.0 0.00011575498967341091 200 0.004567
3026 30 0 0.004455195357067402 MF 1 0.33816681782748925 0.0 0.00010121280800403535 164 0.003361
3027 30 0 0.001968678142826961 MF 1 0.17650626907960543 0.0 9.208512320161414e-05 1 0.000303
3028 30 0 0.004137871257130785 MF 1 0.3887661048815807 0.0 0.00010403404928064565 200 0.005556
3029 31 0 0.004892806234475801 MF 1 0.8400101786918782 0.0 9.919990947867147e-05 200 0.004568
3030 31 0 0.0047645224937903205 MF 1 0.8697556439015942 0.0 0.0001152799637914686 200 0.004629
3031 31 0 0.005455408997516128 MF 1 0.8861456554314414 0.0 0.00010551198551658743 200 0.005885
3032 31 0 0.002393963599006451 MF 1 0.8321371518306505 0.0 0.00012200479420663498 1 0.000345
3033 31 0 0.00364618543960258 MF 1 0.8869213802604716 0.0 0.000110601917682654 180 0.004455
3034 31 0 0.0016720741758410322 MF 1 0.8583903446221713 0.0 0.00010244076707306159 1 0.000348
3035 30 0 0.004412748502852315 MF 1 0.7190724265975219 0.0 0.00011001361971225825 1 0.000449
3036 29 0 0.004056153271706149 MF 1 0.7816912873135359 0.0 0.00015850199586936437 184 0.005737
3037 30 0 0.005242099401140926 MF 1 0.8691985718719807 0.0 0.0001442054478849033 145 0.00427
3038 6 0 0.0034451519816680013 MF 1 0.4160224763688316 0.0 0.0001135222084501757 1 0.000444
3039 6 0 0.004110460792667201 MF 1 0.22757390860235108 0.0 0.00010420888338007027 191 0.004526
3040 6 0 0.006573184317066881 MF 1 0.11457680218324658 0.0 0.00016348355335202812 200 0.008143
3041 5 0 0.004072657913252655 MF 1 0.04251720120159009 0.0 0.00018442778155470867 1 0.000468
3042 6 0 0.0029190737268267528 MF 1 0.06334486213239982 0.0 0.00017819342134081125 1 0.000924
3043 7 0 0.001920488453644918 MF 1 0.23363413895079463 0.0 0.00017616374449833024 200 0.004855
3044 8 0 0.0029615243946384375 MF 1 0.1407548774880523 0.0 0.0001089766935001245 200 0.004843
3045 34 1 0.00505152072566357 MF 1 1.0 0.0 0.0001307761327737251 198 0.00615
3046 32 0 0.004899331148727461 MF 1 0.8944919720335309 0.0 0.00011676406642687772 200 0.004602
3047 13 0 0.0035130411854323194 MF 1 0.9044448830250377 0.0 0.00012118031840707501 1 0.000329
3048 13 0 0.004075216474172928 MF 1 0.6766514371465692 0.0 0.00012527212736283 200 0.004418
3049 12 0 0.004376982803616117 MF 1 0.3881876015449535 0.0 0.00015514823883254795 1 0.00043
3050 11 0 0.004189212276120532 MF 1 0.530640475540331 0.0 0.00019003333814097414 1 0.00057
3051 10 0 0.0009743307068914023 MF 1 0.3382306683693157 0.0 9.823556491649231e-05 200 0.005092
3052 17 0 0.0020111719737359495 MF 1 0.7200579369389738 0.0 9.966589892383408e-05 1 0.000329
3053 10 0 0.000591332282756561 MF 1 0.16365818540531166 0.0 0.00011609422596659693 1 0.000398
3054 17 0 0.00104806878949438 MF 1 0.4783766886627297 0.0 9.806635956953363e-05 200 0.004442
3055 16 0 0.004583833762004193 MF 1 0.7588693392927444 0.0 0.0002965938127255272 200 0.004696
3056 10 0 0.0029173329131026242 MF 1 0.07752856562983713 0.0 0.00016403769038663877 200 0.005285
3057 11 0 0.004748884910448213 MF 1 0.6072355903991543 0.0 0.00016241333525638966 200 0.004164
3058 37 0 0.0011533389228665 MF 1 0.697545450592317 0.0 9.74177413184126e-05 200 0.006849
3059 11 0 0.0060347539641792845 MF 1 0.9228249850205831 0.0 0.00012976533410255584 200 0.004098
3060 12 0 0.002099393121446447 MF 1 0.3467364675692108 0.0 0.00011545929553301918 200 0.004505
3061 12 0 0.0038907572485785786 MF 1 0.2559216730687902 0.0 0.00012658371821320767 200 0.005042
3062 11 0 0.005132501585671714 MF 1 0.8818811430177217 0.0 0.00012630613364102234 1 0.000348
3063 10 0 0.0036791331652410494 MF 1 0.8550405198444432 0.0 0.00014721507615465552 200 0.004433
3064 33 0 0.0019882457032601637 MF 1 0.6203318060981451 0.0 0.00014022083594805254 200 0.004173
3065 10 0 0.00399405326609642 MF 1 0.4831684158789184 0.0 0.0001140860304618622 200 0.006057
3066 11 0 0.004727200634268685 MF 1 0.823033497887577 0.0 0.00012252245345640894 200 0.004043
3067 15 0 0.004778476027080614 MF 1 0.740612489012475 0.0 0.00011868240542116716 187 0.00415
3068 15 0 0.005240190410832245 MF 1 0.9006238466032898 0.0 0.00011167296216846687 200 0.005519
3069 37 0 0.0029351355691466 MF 1 0.780081675099396 0.0 0.00010976709652736505 200 0.004822
3070 11 0 0.004396480253707474 MF 1 0.5695805257740069 0.0 0.00013120898138256357 200 0.003925
3071 10 0 0.004035421306438568 MF 1 0.8747119736124195 0.0 9.723441218474488e-05 1 0.000301
3072 33 0 0.004447498281304065 MF 1 0.34719007607493085 0.0 0.000157488334379221 200 0.004387
3073 10 0 0.004261968522575427 MF 1 0.8678509408107046 0.0 0.00010969376487389795 200 0.004218
3074 17 0 0.003265627515797752 MF 1 0.545183371647874 0.0 9.442654382781345e-05 200 0.004817
3075 17 0 0.0014994510063191008 MF 1 0.37511394982746166 0.0 8.997061753112539e-05 1 0.000314
3076 16 0 0.0050255335048016775 MF 1 0.6907238305527666 0.0 0.00018283752509021088 200 0.005161
3077 11 0 0.0019433921014829895 MF 1 0.574901803663608 0.0 0.00010708359255302542 1 0.000327
3078 37 0 0.0035440542276586402 MF 1 0.5742209652645139 0.0 9.730683861094602e-05 1 0.000344
3079 12 0 0.0017711028994314316 MF 1 0.4466764851380414 0.0 0.00012923348728528306 200 0.003978
3080 11 0 0.0009933568405931959 MF 1 0.7430625793071619 0.0 0.00011543343702121017 200 0.004125
3081 11 0 0.002917342736237278 MF 1 0.7816508793150568 0.0 0.00014697337480848406 200 0.004161
3082 11 0 0.004091937094494911 MF 1 0.9384341813450584 0.0 0.00011578934992339363 200 0.004844
3083 37 0 0.003817621691063456 MF 1 0.8533235643767335 0.0 0.0001145227354443784 200 0.004342
3084 10 0 0.004612987409030171 MF 1 0.5452629899836696 0.0 0.0001236775059495592 200 0.005901
3085 37 0 0.005094648676425382 MF 1 0.7485424302887319 0.0 0.00010520909417775136 1 0.000434
3086 11 0 0.004258174837797965 MF 1 0.731274313411353 0.0 0.00010211573996935744 1 0.000346
3087 11 0 0.001909669935119186 MF 1 0.8736181733474399 0.0 9.664629598774298e-05 1 0.000338
3088 12 0 0.0032014411597725725 MF 1 0.6455056146902489 0.0 0.00013329339491411322 200 0.004381
3089 37 0 0.002249659470570153 MF 1 0.6418454054772297 0.0 0.00010388363767110054 200 0.004798
3090 14 0 0.004203901252441541 MF 1 0.4938054132548082 0.0 0.0001121983350501031 200 0.006587
3091 15 0 0.005007276164332898 MF 1 0.9108877678160416 0.0 0.00010346918486738675 200 0.004763
3092 14 0 0.004556760500976616 MF 1 0.7960120324081353 0.0 0.00036947933402004126 200 0.004476
3093 15 0 0.004712510465733159 MF 1 0.8680015535596023 0.0 9.838767394695471e-05 200 0.006092
3094 16 0 0.002210613401920671 MF 1 0.6745423653589667 0.0 0.00013073501003608436 167 0.004022
3095 17 0 0.00371258040252764 MF 1 0.7349512814256672 0.0 0.0003251882470124501 200 0.004209
3096 10 0 0.002112194963612068 MF 1 0.802580762594396 0.0 0.00012207100237982368 200 0.005834
3097 33 0 0.004327799312521626 MF 1 0.4257405975603761 0.0 0.00012179533375168839 197 0.004602
3098 33 0 0.00564551972500865 MF 1 0.7281709689891199 0.0 0.00010631813350067535 185 0.006495
3099 9 0 0.004222438196782245 MF 1 0.0651531503884366 0.0 0.00013221381153591237 200 0.004477
3100 34 1 0.004798608290265427 MF 1 1.0 0.0 0.00011411045310949004 181 0.004343
3101 32 0 0.0021619324594909844 MF 1 0.8526135156309788 0.0 0.00015530562657075107 200 0.00501
3102 32 0 0.0039121729837963935 MF 1 0.9032507389705181 0.0 0.00012572225062830043 200 0.005046
3103 32 0 0.0018570691935185576 MF 1 0.9002487306047086 0.0 0.00013008890025132018 1 0.000476
3104 32 0 0.0009486276774074231 MF 1 0.8675667624249458 0.0 0.00013063556010052806 1 0.000335
3105 32 0 0.0029762510709629695 MF 1 0.8402991661006465 0.0 0.00010745422404021123 200 0.004302
3106 32 0 0.001381900428385188 MF 1 0.8750900128391269 0.0 0.0001353816896160845 1 0.000312
3107 32 0 0.003801760171354075 MF 1 0.8313772489766915 0.0 0.00012915267584643378 200 0.005383
3108 14 0 0.005518104200390646 MF 1 0.7933568689110678 0.0 0.00021019173360801652 200 0.004851
3109 15 0 0.004314404186293263 MF 1 0.8473656291317971 0.0 9.875506957878188e-05 1 0.00032
3110 16 0 0.0034240453607682683 MF 1 0.5869392375458036 0.0 0.00012969400401443375 200 0.004015
3111 17 0 0.005005232161011056 MF 1 0.7725330656973414 0.0 0.00019367529880498006 179 0.005537
3112 9 0 0.004311575278712898 MF 1 0.03946279205851764 0.0 0.00015968552461436493 200 0.004295
3113 34 1 0.004955443316106171 MF 1 1.0000000000000002 0.0 0.00010744418124379601 200 0.004398
3114 0 0 0.002132399582977396 MF 1 0.9189670458760367 0.0 0.00010311678826371809 200 0.005098
3115 0 0 0.0035067598331909584 MF 1 0.9352602607807796 0.0 9.644671530548724e-05 200 0.004396
3116 1 0 0.002542189780855475 MF 1 0.9270167676739275 0.0 9.41989692052182e-05 186 0.003704
3117 35 0 0.002117179348492035 MF 1 0.9536577977987021 0.0 0.00012323123117568126 1 0.000371
3118 24 0 0.005031119539090499 MF 1 0.6523365029041642 0.0 0.00010143422542886411 173 0.005494
3119 24 0 0.0043986478156361995 MF 1 0.6369455907961904 0.0 0.00011197369017154564 200 0.003956
3120 2 0 0.001034769117925173 MF 1 0.5137076520504668 0.0 0.00010513615951066297 200 0.004265
3121 3 0 0.004014762985805999 MF 1 0.7887022654326716 0.0 0.00011295541359376197 200 0.005961
3122 4 0 0.004374229315513505 MF 1 0.5388570120115377 0.0 0.00013524787442021943 1 0.00043
3123 5 0 0.002194263165301062 MF 1 0.019374225021210303 0.0 0.00015177111262188348 200 0.004769
3124 30 0 0.002370439760456371 MF 1 0.5873823507794702 0.0 0.00011408217915396132 200 0.004036
3125 30 0 0.0011437759041825484 MF 1 0.3068061956635694 0.0 0.00010323287166158452 1 0.000318
3126 31 0 0.0009454296703364129 MF 1 0.9401665949275833 0.0 0.00010457630682922465 174 0.005027
3127 31 0 0.003167571868134565 MF 1 0.8911144285165471 0.0 0.00011683052273168986 200 0.004617
3128 30 0 0.0034893103616730195 MF 1 0.6271070082128212 0.0 0.00010489314866463381 200 0.004358
3129 5 0 0.0033179052661204246 MF 1 0.008693821453596982 0.0 0.0001393084450487534 172 0.004486
3130 6 0 0.004098029490730701 MF 1 0.02969332545327862 0.0 0.0001570773685363245 200 0.004334
3131 6 0 0.0018432117962922806 MF 1 0.33302064867155484 0.0 0.0001228309474145298 1 0.000331
3132 6 0 0.003273484718516912 MF 1 0.3282450313822871 0.0 0.0001307323789658119 200 0.004199
3133 6 0 0.0045295938874067646 MF 1 0.2980118433514604 0.0 0.00010689295158632477 185 0.005337
3134 7 0 0.0036931953814579675 MF 1 0.44021031760419516 0.0 0.0001418654977993321 200 0.003981
3135 8 0 0.004893209757855375 MF 1 0.32099587340369257 0.0 9.87906774000498e-05 177 0.003789
3136 34 1 0.005058377326442468 MF 1 0.9999999999999999 0.0 0.0001347776724975184 200 0.003943
3137 0 0 0.003638903933276383 MF 1 0.935264615300104 0.0 0.0001417786861221949 1 0.000617
3138 0 0 0.004399761573310553 MF 1 0.9254196533982623 0.0 0.00012091147444887797 200 0.004877
3139 1 0 0.0012466759123421901 MF 1 0.8995233160162969 0.0 9.647958768208728e-05 200 0.004377
3140 0 0 0.004401104629324221 MF 1 0.9208599334549058 0.0 9.99645897795512e-05 1 0.000318
3141 1 0 0.000694270364936876 MF 1 0.8671558236644862 0.0 9.019183507283491e-05 1 0.000305
3142 24 0 0.00433285912625448 MF 1 0.6460088512398083 0.0 0.00011018947606861827 1 0.000349
3143 2 0 0.004009107647170069 MF 1 0.4646488079168978 0.0 0.0001080544638042652 200 0.005773
3144 3 0 0.0018741051943223998 MF 1 0.7024491298888891 0.0 0.00010218216543750479 186 0.004494
3145 4 0 0.004627291726205402 MF 1 0.33278017378741037 0.0 0.00010569914976808778 200 0.004007
3146 5 0 0.00395816210644817 MF 1 0.014000370033177523 0.0 0.00010672337801950136 1 0.0003
3147 6 0 0.004212437554962706 MF 1 0.314384641745215 0.0 9.25571806345299e-05 1 0.000302
3148 7 0 0.003766278152583187 MF 1 0.44513558368871237 0.0 0.00012574619911973284 200 0.004704
3149 8 0 0.00434048390314215 MF 1 0.1823885197635965 0.0 0.00011631627096001993 200 0.004333
3150 34 1 0.002403150930576987 MF 1 1.0 0.0 0.00015771106899900738 200 0.00444
3151 32 0 0.00444870406854163 MF 1 0.7832844318839872 0.0 0.00012066107033857351 1 0.000411
3152 14 0 0.0024040416801562586 MF 1 0.8216542978721292 0.0 0.00015007669344320663 200 0.00537
3153 15 0 0.004147961674517305 MF 1 0.7842352737671622 0.0 0.00010850202783151274 168 0.003821
3154 16 0 0.004708018144307307 MF 1 0.35330349945344847 0.0 0.0001046776016057735 200 0.004267
3155 10 0 0.003622877985444827 MF 1 0.6410626674540932 0.0 0.00012022840095192948 180 0.00577
3156 33 0 0.00496060789000346 MF 1 0.8965353860354544 0.0 0.00010312725340027014 1 0.00039
3157 34 1 0.0012150603722307948 MF 1 1.0 0.0 0.00011708442759960296 200 0.004332
3158 0 0 0.0019476418517296883 MF 1 0.9126149280374914 0.0 0.0001341858359118205 200 0.004013
3159 1 0 0.0004931081459747504 MF 1 0.801802949475213 0.0 9.187673402913396e-05 160 0.006004
3160 35 0 0.004160071739396814 MF 1 0.9250363839070571 0.0 0.0001818924924702725 158 0.003572
3161 24 0 0.005214343650501792 MF 1 0.3782172854382897 0.0 0.0001082757904274473 200 0.004533
3162 2 0 0.004327043058868028 MF 1 0.23403038068921403 0.0 0.00011222178552170608 200 0.005555
3163 3 0 0.00316644207772896 MF 1 0.43037087753447717 0.0 9.727286617500192e-05 200 0.004268
3164 4 0 0.0020345166904821607 MF 1 0.17384416811613954 0.0 0.0001316796599072351 200 0.004401
3165 5 0 0.001768064842579268 MF 1 0.00627243582274211 0.0 0.00020348935120780056 200 0.004759
3166 30 0 0.004104124144669208 MF 1 0.4234576908879693 0.0 9.775725946585353e-05 200 0.004474
3167 29 0 0.004201861308682459 MF 1 0.847238177299814 0.0 0.00013060079834774574 200 0.004049
3168 30 0 0.004090249657867683 MF 1 0.5903348632718067 0.0 8.95029037863414e-05 1 0.000317
3169 5 0 0.003409025937031707 MF 1 0.00291917823252767 0.0 0.00022119574048312023 200 0.004997
3170 6 0 0.004523575021985082 MF 1 0.19906253006792266 0.0 0.00010602287225381195 200 0.004386
3171 7 0 0.004121311261033275 MF 1 0.3968789021269772 0.0 0.00010489847964789314 200 0.004546
3172 8 0 0.004420593561256859 MF 1 0.09687936787082696 0.0 0.00013772650838400798 200 0.004148
3173 34 1 0.002907024148892318 MF 1 1.0 0.0 0.00010443377103984118 200 0.005979
3174 32 0 0.005018881627416652 MF 1 0.7576621207627281 0.0 0.0001442644281354294 193 0.004134
3175 14 0 0.0032692166720625034 MF 1 0.8726756222908761 0.0 0.00014703067737728266 200 0.004513
3176 15 0 0.004233784669806922 MF 1 0.7411972028826591 0.0 0.0001220008111326051 200 0.005018
3177 15 0 0.004606513867922769 MF 1 0.5846316122762153 0.0 0.00010340032445304204 199 0.004825
3178 37 0 0.004873063788228061 MF 1 0.5777492944069812 0.0 0.00010515345506844022 200 0.003959
3179 10 0 0.0016879511941779307 MF 1 0.5242909621989286 0.0 0.0001470913603807718 200 0.00459
3180 33 0 0.004596643156001385 MF 1 0.6354693676415827 0.0 0.00010425090136010807 1 0.000488
3181 33 0 0.002034857262400554 MF 1 0.33184649006228173 0.0 0.00010170036054404322 1 0.000319
3182 33 0 0.0028935429049602216 MF 1 0.17650527338413305 0.0 0.0001060801442176173 163 0.003445
3183 33 0 0.0040464171619840885 MF 1 0.08896216823111447 0.0 0.00010903205768704691 200 0.004785
3184 33 0 0.004697766864793636 MF 1 0.04183520528272238 0.0 0.00014741282307481878 193 0.005104
3185 33 0 0.004354706745917454 MF 1 0.06256219821148352 0.0 0.00013576512922992753 200 0.0041
3186 33 0 0.004350682698366982 MF 1 0.029328508304760813 0.0 0.00011070605169197101 199 0.004322
3187 33 0 0.0019346730793467928 MF 1 0.02456148402652045 0.0 9.768242067678841e-05 1 0.000316
3188 34 1 0.003655809659556927 MF 1 1.0 0.0 0.00013417350841593648 199 0.005875
3189 0 0 0.004397056740691875 MF 1 0.8119235355259836 0.0 0.0001262743343647282 1 0.000455
3190 0 0 0.00440302269627675 MF 1 0.816660577507044 0.0 0.00010930973374589128 200 0.004384
3191 1 0 0.0023584432583899 MF 1 0.5042382661820058 0.0 0.0001561506936116536 187 0.003934
3192 35 0 0.004402428695758726 MF 1 0.5565152860392862 0.0 0.000158556996988109 1 0.000992
3193 24 0 0.005436737460200717 MF 1 0.3019956098624987 0.0 9.971031617097892e-05 1 0.000445
3194 2 0 0.004307217223547211 MF 1 0.12126625736836612 0.0 9.948871420868244e-05 1 0.000329
3195 3 0 0.003928176831091584 MF 1 0.25436829491951857 0.0 9.470914647000076e-05 1 0.000325
3196 4 0 0.0036968066761928643 MF 1 0.08543261254466684 0.0 0.00012947186396289405 190 0.004714
3197 5 0 0.004011410374812683 MF 1 0.0014452477977253961 0.0 0.0001460782961932481 200 0.004304
3198 30 0 0.004653499863147073 MF 1 0.3860981764995788 0.0 0.00012460116151453656 152 0.004736
3199 31 0 0.0039004287472538257 MF 1 0.8468221797328407 0.0 0.00010853220909267595 200 0.004775
3200 30 0 0.0047437999452588295 MF 1 0.5745757355890095 0.0 0.00012544046460581461 200 0.004788
3201 6 0 0.004553830008794033 MF 1 0.11124367622647045 0.0 0.00012400914890152478 200 0.005859
3202 6 0 0.004105732003517613 MF 1 0.0654082908935159 0.0 0.00010780365956060992 161 0.003779
3203 6 0 0.0018474928014070454 MF 1 0.12443884277113793 0.0 9.772146382424397e-05 1 0.000335
3204 7 0 0.004158324504413309 MF 1 0.36699747122425674 0.0 0.00010495939185915726 173 0.003984
3205 8 0 0.005374837424502743 MF 1 0.05220463218606624 0.0 0.00011389060335360319 1 0.000368
3206 9 0 0.004379630111485159 MF 1 0.027903575385729063 0.0 0.00012027420984574597 196 0.006561
3207 34 1 0.0017431238638227708 MF 1 1.0 0.0 0.0001166694033663746 200 0.004716
3208 32 0 0.0047375526509666616 MF 1 0.7629645717325048 0.0 0.00011890577125417176 200 0.00473
3209 32 0 0.005485421060386664 MF 1 0.7235764572505049 0.0 0.00011296230850166872 178 0.005949
3210 32 0 0.004741768424154665 MF 1 0.6550743057088628 0.0 0.00010518492340066748 176 0.00422
3211 13 0 0.0018958865896691714 MF 1 0.7517307737063952 0.0 0.000108308850945132 173 0.00392
3212 13 0 0.004647554635867668 MF 1 0.8602268893410113 0.0 0.0001033235403780528 200 0.00645
3213 12 0 0.0041761764639090294 MF 1 0.7945353797354454 0.0 0.00014331735796564528 200 0.004653
3214 11 0 0.0034116679740476743 MF 1 0.8539559624142425 0.0 0.00010705851839509718 200 0.004857
