1750 33 0 0.0013759818235700974 MF 1 0.7290203466446403 0.0 0.0001222855416947956 1 0.000339
1751 11 0 0.0033514749280186933 MF 1 0.4402104629010882 0.0 0.00010645484651527946 199 0.004433
1752 11 0 0.0015547899712074773 MF 1 0.715907827954427 0.0 0.00010138193860611178 1 0.000349
1753 11 0 0.003406515988482991 MF 1 0.7282877215978716 0.0 9.87527754424447e-05 200 0.004615
1754 37 0 0.0019553615723577828 MF 1 0.6377291693434691 0.0 0.00012593401134216182 141 0.005033
1755 10 0 0.0014201255166636283 MF 1 0.7707635947383609 0.0 0.00011148366815214108 163 0.004109
1756 33 0 0.003224592729428039 MF 1 0.7322560976326011 0.0 0.00010411421667791824 166 0.003716
1757 34 1 0.003472354651150828 MF 1 0.7836378242097904 0.0 0.00018179934882750167 200 0.006045
1758 32 0 0.0015607543619796179 MF 1 0.8516251294956995 0.0 0.00010505100485172687 1 0.00038
1759 32 0 0.0008397017447918472 MF 1 0.8221294756729708 0.0 9.782040194069075e-05 1 0.000351
1760 36 0 0.0003841056 MF 1 0.8889225478489472 0.0 9.700128000000001e-05 1 0.000348
1761 36 0 0.00037744224 MF 1 0.8105818110595077 0.0 9.7600512e-05 1 0.000366
1762 14 0 0.0018570754593840982 MF 1 0.68611206471232 0.0 0.00011259536842877297 1 0.000382
1763 13 0 0.003914215299924051 MF 1 0.6783782777809507 0.0 0.0001086848072743159 200 0.005094
1764 13 0 0.0047258861199696205 MF 1 0.7662861688225878 0.0 0.00019467392290972634 200 0.005226
1765 14 0 0.0038160301837536392 MF 1 0.7555790980110951 0.0 0.00010743814737150919 200 0.00477
1766 12 0 0.0035356526602888516 MF 1 0.4963068156057213 0.0 0.00010572578500754121 1 0.00036
1767 11 0 0.004401006395393196 MF 1 0.6962226012005478 0.0 9.770111017697788e-05 1 0.000354
1768 33 0 0.0049360370917712155 MF 1 0.6111734754457028 0.0 0.0001316456866711673 200 0.005033
1769 9 0 0.0007592597394311886 MF 1 0.2821160236093227 0.0 0.0001281472235720909 200 0.005661
1770 33 0 0.005388414836708487 MF 1 0.338114490207816 0.0 0.00012285827466846692 1 0.000319
1771 33 0 0.0023503659346833946 MF 1 0.2552056779957904 0.0 0.00010614330986738677 1 0.000317
1772 11 0 0.0047994025581572786 MF 1 0.4989375025386964 0.0 9.488044407079115e-05 1 0.000317
1773 33 0 0.001135146373873358 MF 1 0.5363127287732907 0.0 9.765732394695471e-05 1 0.000325
1774 9 0 0.0004999038957724754 MF 1 0.13560287948757108 0.0 0.00011965888942883637 200 0.004404
1775 9 0 0.00431596155830899 MF 1 0.40316633645524136 0.0 0.00011146355577153455 200 0.00683
1776 9 0 0.001923784623323596 MF 1 0.7665730239741992 0.0 0.00010038542230861381 1 0.000322
1777 33 0 0.003111458549549343 MF 1 0.2893586442146956 0.0 0.0001116629295787819 200 0.004054
1778 33 0 0.003910383419819737 MF 1 0.5877744830081267 0.0 9.926517183151277e-05 200 0.004417
1779 33 0 0.005144953367927895 MF 1 0.5721558229879605 0.0 0.0001177060687326051 200 0.00594
1780 11 0 0.0021189610232629115 MF 1 0.3196452723437685 0.0 9.015217762831646e-05 200 0.004561
1781 10 0 0.002809650206665451 MF 1 0.7983241784703963 0.0 9.499346726085643e-05 1 0.000306
1782 17 0 0.002003168440493476 MF 1 0.7314597685015035 0.0 9.37008969002518e-05 1 0.000301
1783 16 0 0.0016629301145413466 MF 1 0.8533188393458184 0.0 0.0001535504056753313 200 0.0043
1784 16 0 0.0043527720458165385 MF 1 0.8701184847739412 0.0 0.00011962016227013252 200 0.006116
1785 17 0 0.0033974673761973904 MF 1 0.6973956059608822 0.0 0.00010588035876010071 200 0.005007
1786 18 0 0.0005692705048874643 MF 1 0.006544462606692187 0.0 9.186885639549577e-05 1 0.000349
1787 0 0 0.0036200000473203178 MF 1 0.7176174195012366 0.0 0.00013191358447676635 200 0.004165
1788 35 0 0.0009860223385441496 MF 1 0.7112955707313904 0.0 0.00015982064878378865 1 0.000413
1789 35 0 0.0007238089354176598 MF 1 0.6319208701173601 0.0 0.00013832825951351548 1 0.000538
1790 35 0 0.00047852357416706395 MF 1 0.6806689311041185 0.0 0.00012253130380540618 1 0.000308
1791 1 0 0.003665731237019771 MF 1 0.45711353440091007 0.0 0.00010816712933823649 191 0.004441
1792 24 0 0.003726834258185323 MF 1 0.9237602662828038 0.0 0.00011463633411321509 187 0.004092
1793 1 0 0.003941892494807909 MF 1 0.5592573313905471 0.0 0.00014406685173529458 1 0.000417
1794 2 0 0.0038444325304327876 MF 1 0.321255641288202 0.0 0.00011007557778090071 1 0.000461
1795 3 0 0.0016107770529377391 MF 1 0.0355709592503715 0.0 0.00014603805236919294 1 0.000357
1796 2 0 0.001756773012173115 MF 1 0.34014852116769356 0.0 9.863023111236028e-05 200 0.004671
1797 28 0 0.003744838167757063 MF 1 0.44117737155211256 0.0 0.0001550597035870593 1 0.000332
1798 28 0 0.004357535267102825 MF 1 0.6277942144622459 0.0 0.00011782388143482373 200 0.004736
1799 23 0 0.0033710704139407023 MF 1 0.5415144440668439 0.0 0.00010584750539842736 1 0.000326
1800 4 0 0.004072545742882979 MF 1 0.7920225568192075 0.0 9.851634964572141e-05 1 0.000326
1801 29 0 0.004473748725820969 MF 1 0.5897911112049398 0.0 0.00013078513532361886 1 0.000321
1802 3 0 0.003463710821175096 MF 1 0.48558138161977155 0.0 0.00020961522094767716 1 0.00035
1803 4 0 0.001825818297153192 MF 1 0.683460078001608 0.0 0.00018940653985828856 1 0.000585
1804 29 0 0.0020042994903283875 MF 1 0.556682841066518 0.0 0.00017231405412944755 1 0.000547
1805 4 0 0.0010687273188612768 MF 1 0.5250682098406558 0.0 0.00016096261594331543 200 0.00533
1806 5 0 0.001042602825130915 MF 1 0.3497726840553828 0.0 0.00010397562502495254 200 0.004033
1807 21 0 0.0042463288885704765 MF 1 0.0876467826074022 0.0 0.00014321008437208636 1 0.00033
1808 21 0 0.0056165315554281905 MF 1 0.060925821916834516 0.0 0.00013528403374883454 200 0.006502
1809 20 0 0.003261007556166779 MF 1 0.5832334051263524 0.0 0.00013483366680550605 1 0.000328
1810 19 0 0.0020996859949590245 MF 1 0.46832096289829117 0.0 9.537913427930775e-05 200 0.004764
1811 18 0 0.0027441082019549856 MF 1 0.0028705860255251775 0.0 9.014754255819831e-05 1 0.000327
1812 32 0 0.0005488806979167389 MF 1 0.7510842864557334 0.0 0.0001009281607762763 200 0.004193
1813 32 0 0.004763952279166695 MF 1 0.4480349855226355 0.0 9.977126431051052e-05 200 0.007544
1814 32 0 0.004721380911666678 MF 1 0.8197665407516376 0.0 0.00012450850572420422 200 0.004663
1815 32 0 0.002192152364666671 MF 1 0.7681222337712983 0.0 0.00013080340228968168 1 0.000492
1816 32 0 0.0043352609458666685 MF 1 0.5934337658079194 0.0 0.00013752136091587267 200 0.00573
1817 32 0 0.004329104378346667 MF 1 0.5281368427324346 0.0 0.00011260854436634907 178 0.004298
1818 32 0 0.004474241751338667 MF 1 0.6358333551648497 0.0 0.00010804341774653963 200 0.004545
1819 32 0 0.002014096700535467 MF 1 0.6392128243409122 0.0 0.00010621736709861586 1 0.000366
1820 32 0 0.0011542386802141868 MF 1 0.743284901971446 0.0 0.00012768694683944635 1 0.000566
1821 13 0 0.004772754447987848 MF 1 0.6125415735599199 0.0 0.00015106956916389054 200 0.005633
1822 14 0 0.0017472120735014557 MF 1 0.7976066447469999 0.0 0.0001689752589486037 200 0.004209
1823 37 0 0.003263744628943113 MF 1 0.5244207126727317 0.0 0.00010977360453686472 1 0.000336
1824 10 0 0.0013080600826661805 MF 1 0.732018965709344 0.0 0.00012919738690434258 200 0.004749
1825 33 0 0.004811381347171158 MF 1 0.7657256097684361 0.0 0.00013348242749304203 1 0.000588
1826 33 0 0.004863952538868463 MF 1 0.5393372055374236 0.0 0.00010559297099721682 200 0.004857
1827 34 1 0.0016259418604603313 MF 1 0.5005587474124283 0.0 0.00012851973953100065 200 0.004059
1828 32 0 0.0038588954720856746 MF 1 0.7911774927019989 0.0 0.00010567477873577854 1 0.000331
1829 32 0 0.0017433581888342698 MF 1 0.6357587125098908 0.0 9.506991149431142e-05 1 0.000326
1830 32 0 0.000907943275533708 MF 1 0.43585490899493234 0.0 9.322796459772456e-05 1 0.000344
1831 32 0 0.004965177310213483 MF 1 0.5786415048733398 0.0 0.00010629118583908983 200 0.007642
1832 32 0 0.0048762709240853935 MF 1 0.4316405035016937 0.0 0.00012051647433563592 200 0.004784
1833 32 0 0.0047183083696341575 MF 1 0.3825893855387011 0.0 0.00017960658973425437 200 0.004584
1834 32 0 0.005308523347853663 MF 1 0.3463609123927454 0.0 0.00013064263589370172 200 0.005664
1835 32 0 0.0023370093391414655 MF 1 0.5724250303000332 0.0 0.0001092570543574807 1 0.000347
1836 32 0 0.0036468037356565857 MF 1 0.765023817884157 0.0 0.00010310282174299227 195 0.004494
1837 32 0 0.0016717214942626344 MF 1 0.8323328694447897 0.0 0.00010544112869719691 1 0.000346
1838 13 0 0.004451901779195138 MF 1 0.8478864553535193 0.0 0.0001426278276655562 1 0.000452
1839 14 0 0.0009052848294005824 MF 1 0.8051687247934735 0.0 0.00015879010357944148 1 0.000585
1840 15 0 0.0012734392899906618 MF 1 0.7602804281407188 0.0 0.0001278633075506357 200 0.005213
1841 36 0 0.000384976896 MF 1 0.7154526340137549 0.0 0.00010444020480000001 200 0.004492
1842 36 0 0.0030819907583999996 MF 1 0.5823295427089773 0.0 0.00027517608192 200 0.004851
1843 15 0 0.0032207757159962644 MF 1 0.7892664576101108 0.0 0.0001351453230202543 134 0.004129
1844 14 0 0.0035079139317602333 MF 1 0.73536517937541 0.0 0.0001379160414317766 1 0.000369
1845 15 0 0.0015157102863985058 MF 1 0.4475376648020275 0.0 0.00011525812920810171 1 0.000352
1846 16 0 0.004765708818326615 MF 1 0.8237228260177553 0.0 0.000108448064908053 200 0.00435
1847 10 0 0.0008868240330664723 MF 1 0.6323183027601051 0.0 0.00014647895476173703 200 0.004027
1848 16 0 0.004338083527330646 MF 1 0.7845815070133783 0.0 0.0001327792259632212 1 0.000605
1849 17 0 0.0015725869504789563 MF 1 0.6857429048218244 0.0 0.0001167521435040403 176 0.005594
1850 17 0 0.0037298347801915824 MF 1 0.5527772100227439 0.0 0.00019850085740161612 199 0.005128
1851 27 0 0.0016281880966319937 MF 1 0.7223542127917971 0.0 0.00012873610479114002 195 0.005787
1852 16 0 0.005107233410932258 MF 1 0.7609856588998198 0.0 0.00011491169038528847 1 0.000371
1853 27 0 0.0008792752386527975 MF 1 0.5881309245520806 0.0 0.00011209444191645601 200 0.004613
1854 27 0 0.002994710095461119 MF 1 0.7981415215175368 0.0 0.0001228377767665824 200 0.004379
1855 16 0 0.004827493364372904 MF 1 0.752665930356944 0.0 0.00013536467615411538 200 0.006162
1856 17 0 0.004984533912076632 MF 1 0.48926994938805657 0.0 0.00013580034296064645 200 0.004314
1857 18 0 0.003626043280781994 MF 1 0.001249354112921401 0.0 9.545901702327932e-05 200 0.0045
1858 32 0 0.0009488885977050538 MF 1 0.8404264524368225 0.0 0.00015317645147887876 200 0.006149
1859 14 0 0.0016185655727040933 MF 1 0.8415458530815828 0.0 0.00012836641657271064 1 0.000388
1860 15 0 0.0032294841145594022 MF 1 0.8840250704468554 0.0 0.00010190325168324069 200 0.004223
1861 14 0 0.0031962262290816373 MF 1 0.7201316763385921 0.0 0.00011494656662908425 1 0.000323
1862 32 0 0.0006183554390820215 MF 1 0.8594766917926447 0.0 0.0001428705805915515 1 0.000338
1863 14 0 0.001486090491632655 MF 1 0.6450032583075979 0.0 0.0001149786266516337 182 0.004909
1864 37 0 0.004180697851577245 MF 1 0.36527618132644407 0.0 0.0001357094418147459 200 0.004702
1865 16 0 0.004533797345749161 MF 1 0.7012033557030795 0.0 0.00013814587046164615 1 0.000428
1866 10 0 0.0007255296132265889 MF 1 0.7638161949440273 0.0 0.00011979158190469482 200 0.004417
1867 17 0 0.004711213564830653 MF 1 0.6491230453754432 0.0 0.00013952013718425857 200 0.004636
1868 27 0 0.004914884038184447 MF 1 0.7004248367084761 0.0 0.00013373511070663297 200 0.004671
1869 17 0 0.004712285425932262 MF 1 0.6768200636887168 0.0 0.00011160805487370342 156 0.003324
1870 27 0 0.003975353615273779 MF 1 0.5616428962190155 0.0 0.00012429404428265317 1 0.00036
1871 16 0 0.004479918938299665 MF 1 0.6262905150656851 0.0 0.00012545834818465846 1 0.00041
1872 27 0 0.0018439414461095117 MF 1 0.6191358031086155 0.0 0.00010131761771306128 1 0.00039
1873 27 0 0.0009307765784438048 MF 1 0.46973499150000575 0.0 9.09270470852245e-05 1 0.000314
1874 27 0 0.0005553106313775219 MF 1 0.6093122990960802 0.0 9.037081883408981e-05 1 0.000299
1875 27 0 0.0032827242525510086 MF 1 0.8661236917787994 0.0 0.00010874832753363594 200 0.005074
1876 18 0 0.005163817312312797 MF 1 0.0005401748428871027 0.0 9.098360680931172e-05 200 0.004629
1877 0 0 0.0017012000189281272 MF 1 0.7666446286892662 0.0 0.00010256543379070654 1 0.000304
1878 1 0 0.0018599569979231637 MF 1 0.5895261692509356 0.0 0.00014102674069411784 200 0.00455
1879 2 0 0.000906709204869246 MF 1 0.3576853401750278 0.0 0.0001042520924449441 128 0.004693
1880 28 0 0.0019434141068411302 MF 1 0.5291029489895447 0.0 0.0001065295525739295 1 0.000317
1881 23 0 0.001547628165576281 MF 1 0.4987535242166612 0.0 9.933900215937095e-05 152 0.003188
1882 23 0 0.0008116512662305125 MF 1 0.6502534079654493 0.0 9.193560086374838e-05 1 0.000314
1883 28 0 0.002701565642736452 MF 1 0.6422301225159971 0.0 9.601182102957179e-05 191 0.004104
1884 28 0 0.004549826257094581 MF 1 0.5798924524471595 0.0 0.00015300472841182873 196 0.005748
1885 28 0 0.0020809305028378325 MF 1 0.4959920028466389 0.0 0.0001860018913647315 1 0.000424
1886 23 0 0.0028008605064922046 MF 1 0.8158109801683797 0.0 9.137424034549936e-05 200 0.004164
1887 22 0 0.005374798425701597 MF 1 0.18240639231166703 0.0 0.00010670986810758489 1 0.000349
1888 21 0 0.0024482126221712763 MF 1 0.1597738241717446 0.0 0.00015491361349953382 200 0.004288
1889 22 0 0.004735919370280639 MF 1 0.5265632530303795 0.0 0.00015068394724303396 1 0.000719
1890 22 0 0.0053707677481122556 MF 1 0.6984109698166684 0.0 0.00012327357889721358 200 0.005761
1891 22 0 0.005096107099244902 MF 1 0.7509047132030996 0.0 0.00012610943155888542 200 0.004876
1892 22 0 0.0050582428396979615 MF 1 0.693611010797115 0.0 0.0001584437726235542 200 0.004988
1893 22 0 0.005289097135879184 MF 1 0.6516244060985519 0.0 0.00012517750904942167 193 0.005413
1894 22 0 0.004903838854351673 MF 1 0.6712021964674074 0.0 0.00012747100361976867 200 0.004617
1895 22 0 0.0022465355417406697 MF 1 0.620869325438394 0.0 0.00014458840144790746 1 0.000459
1896 21 0 0.0014208850488685106 MF 1 0.5749532754543779 0.0 0.00012976544539981352 200 0.006192
1897 20 0 0.004182603022466712 MF 1 0.688738429180903 0.0 0.00013493346672220242 1 0.000348
1898 21 0 0.0007819540195474042 MF 1 0.370484933927661 0.0 0.00011310617815992541 1 0.000431
1899 20 0 0.0019370412089866848 MF 1 0.6102141636186782 0.0 0.00011517338668888097 200 0.00507
1900 20 0 0.000989016483594674 MF 1 0.4551097945118983 0.0 0.0001042693546755524 1 0.000349
1901 19 0 0.00104027439798361 MF 1 0.947609624597949 0.0 0.00012935165371172312 200 0.005936
1902 20 0 0.003978206593437869 MF 1 0.8911246428589387 0.0 9.990774187022095e-05 200 0.004637
1903 19 0 0.0032139097591934434 MF 1 0.8951509229782242 0.0 0.00010814066148468924 1 0.00034
1904 19 0 0.004024563903677377 MF 1 0.7689523867354008 0.0 0.0001386562645938757 200 0.004542
1905 19 0 0.00561902556147095 MF 1 0.6232785382875602 0.0 0.00012266250583755029 200 0.006633
1906 20 0 0.0018000826373751478 MF 1 0.9012550458641614 0.0 0.00010476309674808837 1 0.000381
1907 20 0 0.003744033054950059 MF 1 0.8552822724102359 0.0 0.00010070523869923535 200 0.005008
1908 21 0 0.0033721816078189615 MF 1 0.2152488998172396 0.0 0.00014364247126397015 200 0.004363
1909 20 0 0.004129813221980024 MF 1 0.8329909920192655 0.0 9.908209547969414e-05 132 0.004839
1910 21 0 0.004267872643127585 MF 1 0.4571267304138534 0.0 0.00011745698850558806 200 0.004555
1911 20 0 0.00440172528879201 MF 1 0.7645952111576154 0.0 9.723283819187766e-05 1 0.000348
1912 21 0 0.001921349057251034 MF 1 0.43824757410709875 0.0 0.00015678279540223524 200 0.005092
1913 20 0 0.004833890115516804 MF 1 0.6971254721287995 0.0 0.00013429313527675105 1 0.000786
1914 20 0 0.005160956046206722 MF 1 0.7609474389493599 0.0 0.00011251725411070041 200 0.005348
1915 19 0 0.00248161022458838 MF 1 0.46680241380261506 0.0 0.00010906500233502012 179 0.004299
1916 20 0 0.0046599824184826895 MF 1 0.5914887765962241 0.0 0.00011580690164428016 1 0.000351
1917 19 0 0.001207444089835352 MF 1 0.6995158821467394 0.0 0.00011682600093400805 1 0.000473
1918 19 0 0.0008099776359341408 MF 1 0.5165893362291304 0.0 0.0001115304003736032 1 0.000531
1919 18 0 0.002252126924925119 MF 1 0.00023225414240654575 0.0 0.00011379344272372468 1 0.00068
1920 0 0 0.003429080007571251 MF 1 0.7962532973516891 0.0 0.00010282617351628262 200 0.004665
1921 1 0 0.0035753827991692657 MF 1 0.7026620278862113 0.0 0.00013201069627764714 194 0.004014
1922 2 0 0.0005570836819476985 MF 1 0.5928562193808835 0.0 0.00011370083697797765 1 0.000328
1923 24 0 0.0017487337032741292 MF 1 0.6068363413664438 0.0 0.00019765453364528604 200 0.005186
1924 2 0 0.0033596334727790792 MF 1 0.601794146700282 0.0 0.00010068033479119106 177 0.004499
1925 2 0 0.0016192533891116316 MF 1 0.5896880481030607 0.0 0.00011407213391647643 1 0.000446
1926 2 0 0.0008487013556446527 MF 1 0.59157486902705 0.0 0.00010742885356659058 1 0.000327
1927 28 0 0.0033445722011351325 MF 1 0.4354814481905042 0.0 0.0001446007565458926 200 0.004161
1928 3 0 0.0017460843284700385 MF 1 0.5981355179381729 0.0 0.00015164608837907087 198 0.005334
1929 4 0 0.0028598909275445107 MF 1 0.31391681683517003 0.0 0.00012258504637732617 1 0.000327
1930 3 0 0.0008994337313880154 MF 1 0.7372884820442464 0.0 0.00015065843535162836 179 0.003729
1931 4 0 0.0033963563710178043 MF 1 0.665810635615904 0.0 0.00012163401855093048 1 0.00046
1932 23 0 0.0013339442025968819 MF 1 0.859407035061773 0.0 9.114969613819974e-05 1 0.000411
1933 3 0 0.0006441734925552061 MF 1 0.790443537068734 0.0 0.00011126337414065134 1 0.000326
1934 26 0 0.0014981869640611723 MF 1 0.7173207761899656 0.0 0.00011802555013943239 2 0.00036
1935 29 0 0.004018319796131355 MF 1 0.38084285868778284 0.0 0.00012232562165177902 1 0.000319
1936 29 0 0.004233527918452542 MF 1 0.6490844220840731 0.0 0.0001551302486607116 200 0.00435
1937 30 0 0.0016611325064460896 MF 1 0.7627599364075487 0.0 0.00018929659469409842 1 0.000553
1938 30 0 0.0034868530025784356 MF 1 0.7328929774812432 0.0 0.00013571863787763938 200 0.004674
1939 6 0 0.00258305225514899 MF 1 0.8256485638373148 0.0 9.623505069048706e-05 1 0.000371
1940 5 0 0.000619841130052366 MF 1 0.3589167063010939 0.0 0.00011479025000998101 1 0.000343
1941 4 0 0.0016129425484071218 MF 1 0.5436277506286203 0.0 0.0001200536074203722 1 0.000338
1942 5 0 0.0004555364520209464 MF 1 0.4056071618804748 0.0 0.0001179161000039924 1 0.000422
1943 6 0 0.001243820902059596 MF 1 0.6261209024746701 0.0 0.00010269402027619483 1 0.000424
1944 7 0 0.0033314894307212607 MF 1 0.7233828522384167 0.0 0.00013903815291124288 200 0.005437
1945 7 0 0.0016547957722885046 MF 1 0.705101034473787 0.0 0.00012641526116449715 1 0.000522
1946 6 0 0.0037867283608238383 MF 1 0.8183722973803569 0.0 0.00011307760811047794 169 0.003385
1947 6 0 0.0034622913443295355 MF 1 0.8690868299223657 0.0 9.743104324419117e-05 140 0.003224
1948 30 0 0.0016221412010313744 MF 1 0.6884187599523512 0.0 0.00010828745515105576 138 0.002965
1949 31 0 0.0008274458067464173 MF 1 0.9782031229369227 0.0 0.00011801128102364156 193 0.006287
1950 31 0 0.000602178322698567 MF 1 0.9108283032682062 0.0 0.00010180451240945662 1 0.000442
1951 31 0 0.0004412713290794268 MF 1 0.8412902815658144 0.0 9.532180496378266e-05 1 0.000326
1952 31 0 0.00038710853163177077 MF 1 0.7968573216557083 0.0 9.392872198551305e-05 1 0.000344
1953 31 0 0.0019992434126527084 MF 1 0.7590625760155557 0.0 0.00010657148879420522 133 0.003056
1954 31 0 0.0010084973650610835 MF 1 0.8931001281321556 0.0 9.78285955176821e-05 1 0.00034
1955 31 0 0.0006073989460244334 MF 1 0.9586634092404805 0.0 9.493143820707284e-05 1 0.000332
1956 31 0 0.0004493595784097734 MF 1 0.9967187157677082 0.0 9.317257528282914e-05 1 0.000336
1957 30 0 0.00444025648041255 MF 1 0.970477558003885 0.0 0.00011471498206042231 1 0.000365
1958 31 0 0.0004035438313639094 MF 1 0.9900151422545301 0.0 0.00011346903011313165 1 0.000359
1959 31 0 0.0043332175325455635 MF 1 0.9295868504467887 0.0 0.00010418761204525267 200 0.006924
1960 30 0 0.00199630259216502 MF 1 0.9690488828399412 0.0 0.00010468599282416891 1 0.000443
1961 29 0 0.002033611167381017 MF 1 0.779924795723618 0.0 0.00012445209946428465 146 0.003902
1962 30 0 0.003158321036866008 MF 1 0.8966996452618313 0.0 0.00010067439712966756 1 0.000373
1963 6 0 0.003174716537731814 MF 1 0.8246517443197144 0.0 9.717241729767647e-05 1 0.000358
1964 7 0 0.002703718308915402 MF 1 0.8935659065809163 0.0 0.00010876610446579885 92 0.002247
1965 6 0 0.002626486615092726 MF 1 0.9467787093300511 0.0 0.00010186896691907059 1 0.000353
1966 7 0 0.0012974873235661608 MF 1 0.8806905007715878 0.0 0.00010230644178631953 1 0.000372
1967 8 0 0.001377071578837764 MF 1 0.49896246530875193 0.0 0.00015112628659095752 1 0.000892
1968 9 0 0.003214513849329438 MF 1 0.8469678735430491 0.0 0.00010615416892344553 1 0.000624
1969 8 0 0.0009336286315351056 MF 1 0.29098972285062613 0.0 0.000122250514636383 1 0.000366
1970 9 0 0.0015102055397317753 MF 1 0.6881588429937802 0.0 0.0001324616675693782 1 0.000361
1971 9 0 0.00091668221589271 MF 1 0.8192212406917646 0.0 0.00016038466702775127 1 0.000491
1972 9 0 0.0006006728863570841 MF 1 0.8261694193228554 0.0 0.0001223538668111005 1 0.000381
1973 17 0 0.0021069141703729047 MF 1 0.639702346612107 0.0 9.864322194948137e-05 1 0.000356
1974 10 0 0.0030970118452906354 MF 1 0.47542451446056333 0.0 0.00010611663276187793 172 0.003871
1975 33 0 0.004394181015547385 MF 1 0.7950985729993536 0.0 0.00012263718839888673 1 0.000376
1976 33 0 0.0057722724062189545 MF 1 0.44569000583466406 0.0 0.00014445487535955467 166 0.006647
1977 9 0 0.00045866915454283364 MF 1 0.7922177475078618 0.0 0.0001611415467244402 151 0.007637
1978 8 0 0.0005948514526140424 MF 1 0.22782809753520503 0.0 0.0001491002058545532 1 0.000725
1979 8 0 0.004763740581045617 MF 1 0.7196083886946926 0.0 0.00013764008234182126 200 0.007402
1980 34 1 0.0008537767441841325 MF 1 0.9045028539727199 0.0 0.00012880789581240027 1 0.000866
1981 32 0 0.0032161421756328086 MF 1 0.9536265976540944 0.0 0.00016094823223662062 166 0.003965
1982 32 0 0.0015156568702531235 MF 1 0.8075930672356263 0.0 0.00015917929289464822 1 0.000372
1983 14 0 0.003436636196653062 MF 1 0.5817029903166522 0.0 0.0003021914506606535 1 0.000652
1984 14 0 0.001780854478661225 MF 1 0.5569469299733466 0.0 0.0002456765802642614 1 0.000659
1985 37 0 0.001938079140630898 MF 1 0.4978677435088758 0.0 0.00016708377672589833 1 0.000713
1986 10 0 0.0014710047381162542 MF 1 0.42975168257303736 0.0 0.00015464665310475117 1 0.000671
1987 33 0 0.006918708962487582 MF 1 0.22600853094513165 0.0 0.00021858195014382188 1 0.000673
1988 33 0 0.0030872835849950326 MF 1 0.41501585806237745 0.0 0.00019003278005752874 1 0.000519
1989 33 0 0.0015787134339980131 MF 1 0.34530580954756546 0.0 0.0001420131120230115 1 0.00056
1990 33 0 0.0008588853735992053 MF 1 0.5764071853674928 0.0 0.00015400524480920462 1 0.000371
1991 9 0 0.0006490676618171335 MF 1 0.5273834403197504 0.0 0.00016405661868977608 200 0.009515
1992 34 1 0.0027361106976736527 MF 1 0.9820139198469245 0.0 0.00011812315832496011 200 0.005876
1993 32 0 0.0010040627481012494 MF 1 0.6906745966959037 0.0 0.0001260717171578593 1 0.000384
1994 32 0 0.0006260250992404998 MF 1 0.6290869921498545 0.0 0.0001596286868631437 1 0.000365
1995 13 0 0.0021617607116780554 MF 1 0.8828740623432448 0.0 0.00016745113106622248 1 0.000572
1996 32 0 0.0006056100396961999 MF 1 0.6226144986502706 0.0 0.0001376514747452575 1 0.00082
1997 32 0 0.00051584401587848 MF 1 0.8231635874767759 0.0 0.000137860589898103 1 0.000441
1998 32 0 0.00047273760635139193 MF 1 0.906960502398169 0.0 0.0001169442359592412 1 0.000432
1999 32 0 0.00041349504254055674 MF 1 0.910804011179868 0.0 0.00011157769438369648 1 0.000367
2000 13 0 0.0013699042846712223 MF 1 0.8893727284893918 0.0 0.000132980452426489 200 0.007163
2001 12 0 0.0016314610641155409 MF 1 0.2654779696283758 0.0 0.0001160903140030165 200 0.007487
2002 13 0 0.005062361713868489 MF 1 0.8805917531539036 0.0 0.0001803921809705956 1 0.000453
2003 12 0 0.0009333844256462164 MF 1 0.547483665514885 0.0 0.0001118361256012066 200 0.004638
2004 13 0 0.004823944685547395 MF 1 0.8452007355997675 0.0 0.00018195687238823825 1 0.000409
2005 32 0 0.004488998017016222 MF 1 0.7804599810254551 0.0 0.0002018310777534786 1 0.001025
2006 32 0 0.0022929992068064886 MF 1 0.8393609806158162 0.0 0.0001983324311013914 1 0.00081
2007 13 0 0.002560177874218958 MF 1 0.821640080989808 0.0 0.0001747827489552953 1 0.000639
2008 12 0 0.0006265537702584865 MF 1 0.627396064942115 0.0 0.00013113445024048263 200 0.007264
2009 37 0 0.0011862316562523591 MF 1 0.48778620710767395 0.0 0.00017423351069035934 200 0.007398
2010 11 0 0.0010353844093051647 MF 1 0.6468675621217083 0.0 0.0001266608710513266 1 0.000376
2011 11 0 0.0006415537637220658 MF 1 0.7351258381325231 0.0 0.00013766434842053064 1 0.00037
2012 11 0 0.00047202150548882635 MF 1 0.6042574510920611 0.0 0.00013546573936821225 1 0.000351
2013 12 0 0.004715821508103395 MF 1 0.5513100343480576 0.0 0.00013165378009619307 1 0.000476
2014 11 0 0.0004804086021955305 MF 1 0.7125414203830877 0.0 0.0001819862957472849 200 0.004615
2015 11 0 0.0004807634408782122 MF 1 0.6763336652989346 0.0 0.00013999451829891396 1 0.000464
2016 10 0 0.0009988018952465016 MF 1 0.3668691656487422 0.0 0.00014765866124190048 200 0.006319
2017 33 0 0.006082554149439682 MF 1 0.8276522970289784 0.0 0.00013720209792368186 1 0.000351
2018 9 0 0.003804427064726853 MF 1 0.3296500525276807 0.0 0.00015322264747591043 200 0.004783
2019 33 0 0.005318421659775873 MF 1 0.5705493376822776 0.0 0.00013828083916947275 1 0.000406
2020 33 0 0.00614016866391035 MF 1 0.3238139952258359 0.0 0.00014351233566778907 191 0.006658
