3049 24 0 0.004411641075199026 MF 1 0.8772596950548953 0.0 0.00013733870411241492 1 0.000326
3050 2 0 0.004313719504305306 MF 1 0.8568144612797138 0.0 0.00014210708569131717 1 0.000328
3051 28 0 0.0008475762109299671 MF 1 0.9273901928561595 0.0 9.937446526285738e-05 171 0.005998
3052 23 0 0.004391975089622397 MF 1 0.7068428513048359 0.0 0.0001283792852373908 150 0.003566
3053 28 0 0.0024966304843719866 MF 1 0.9060479831881175 0.0 0.00010034978610514295 200 0.004566
3054 23 0 0.004513790035848959 MF 1 0.7239556925026656 0.0 0.00010955171409495633 1 0.000343
3055 4 0 0.0019500764142604831 MF 1 0.8958142503408787 0.0 0.0001447200423489244 1 0.000359
3056 3 0 0.0003407434641002178 MF 1 0.866500893574924 0.0 0.0001593075892097562 1 0.000819
3057 4 0 0.0012816305657041933 MF 1 0.8419035882308323 0.0 0.00013048801693956976 1 0.000461
3058 23 0 0.0020257160143395837 MF 1 0.8211292734197925 0.0 0.00011642068563798253 1 0.000396
3059 4 0 0.0007568522262816773 MF 1 0.779795661311649 0.0 0.0001097952067758279 1 0.000371
3060 23 0 0.0010376864057358335 MF 1 0.8351473461513739 0.0 0.000105968274255193 1 0.000348
3061 22 0 0.0009660476222811641 MF 1 0.49356506687522894 0.0 0.00010397865735665155 1 0.000362
3062 21 0 0.0025979792119334723 MF 1 0.6706600877723385 0.0 0.00011526639395604153 1 0.000475
3063 20 0 0.004593492497866051 MF 1 0.8428656082926421 0.0 0.00012510792119851456 200 0.004231
3064 19 0 0.0022219555569380424 MF 1 0.89255292698213 0.0 0.0001574399857250052 166 0.00446
3065 18 0 0.002065617566706309 MF 1 0.00655489644045973 0.0 0.00013240791230141187 1 0.000575
3066 32 0 0.0018777041176196866 MF 1 0.763657490795199 0.0 0.00011248137803548544 1 0.000371
3067 13 0 0.004394220517789748 MF 1 0.743217240674077 0.0 0.00011243684945501469 1 0.00033
3068 32 0 0.0009532816470478747 MF 1 0.6137985124876837 0.0 0.00010559255121419418 1 0.000324
3069 13 0 0.001956288207115899 MF 1 0.7282468747546993 0.0 0.00010557473978200588 1 0.000323
3070 13 0 0.0009811152828463597 MF 1 0.8743559896586973 0.0 0.00010942989591280235 1 0.000325
3071 12 0 0.004511274127252143 MF 1 0.513255649209225 0.0 0.00013297112074045362 1 0.000308
3072 12 0 0.004335909650900856 MF 1 0.5773197215393387 0.0 0.00010778844829618145 187 0.004192
3073 14 0 0.00491562569576681 MF 1 0.7547495834084593 0.0 0.00012731140302615072 187 0.003995
3074 13 0 0.0005814461131385439 MF 1 0.8863712341033269 0.0 0.00010677195836512094 1 0.00052
3075 14 0 0.0022872502783067242 MF 1 0.5022245569981799 0.0 0.00017032456121046028 1 0.000429
3076 15 0 0.004110469098014394 MF 1 0.20423622310539444 0.0 0.0001212651006785169 1 0.000638
3077 16 0 0.005002929718259881 MF 1 0.47059161563844554 0.0 0.00010310001882598394 200 0.004557
3078 17 0 0.005466461918067652 MF 1 0.0304890593064929 0.0 0.00011475989628541771 1 0.000347
3079 10 0 0.003829468777361113 MF 1 0.07571142492266865 0.0 0.0001667903188384943 183 0.003885
3080 33 0 0.005077074336469775 MF 1 0.4386374435448757 0.0 0.00018126024406011937 1 0.000318
3081 9 0 0.003732760367388124 MF 1 0.5599197078425249 0.0 0.00014201335941442717 1 0.000591
3082 34 1 0.0042311821003031625 MF 1 1.0 0.0 0.00011736137246987839 141 0.003682
3083 32 0 0.00057871265881915 MF 1 0.5159901978552556 0.0 0.00010763702048567767 1 0.000357
3084 32 0 0.0024604850635276602 MF 1 0.8944504762435034 0.0 0.00011085480819427108 131 0.003687
3085 32 0 0.0027331940254110643 MF 1 0.9247227431740596 0.0 0.00010374192327770843 134 0.002898
3086 32 0 0.003645077610164426 MF 1 0.9114014033592118 0.0 0.0001494967693110834 182 0.004213
3087 13 0 0.0004989784452554176 MF 1 0.9090083127214955 0.0 0.00011230878334604838 1 0.000666
3088 13 0 0.000411991378102167 MF 1 0.9315510202030266 0.0 0.00018952351333841933 1 0.000346
3089 32 0 0.0018660310440657703 MF 1 0.895284838375785 0.0 0.00012639870772443334 176 0.003743
3090 32 0 0.0010092124176263083 MF 1 0.8520791454464184 0.0 0.00011475948308977335 1 0.000427
3091 13 0 0.002423796551240867 MF 1 0.8990966406685773 0.0 0.00013520940533536771 1 0.00033
3092 12 0 0.004148763860360343 MF 1 0.8521795274389113 0.0 0.00010251537931847258 1 0.000314
3093 13 0 0.0011621186204963468 MF 1 0.8568863679006108 0.0 0.00013568376213414707 1 0.000364
3094 13 0 0.0007336474481985386 MF 1 0.8281965154333911 0.0 0.00014727350485365883 1 0.000433
3095 12 0 0.0018833055441441371 MF 1 0.8390100130291308 0.0 9.560615172738904e-05 1 0.000461
3096 11 0 0.0016052047537494394 MF 1 0.26311840232751177 0.0 9.505843212277689e-05 1 0.000319
3097 11 0 0.003714081901499776 MF 1 0.37795753233532103 0.0 9.622337284911076e-05 200 0.005091
3098 12 0 0.0009489222176576549 MF 1 0.8192426810124283 0.0 9.284246069095562e-05 1 0.000335
3099 37 0 0.0019150849980048958 MF 1 0.914512290508083 0.0 0.0001092593413924069 1 0.000325
3100 11 0 0.0016908327605999105 MF 1 0.308719350247926 0.0 9.008934913964432e-05 1 0.000323
3101 10 0 0.0017273875109444453 MF 1 0.13039887312733264 0.0 0.00015731612753539773 1 0.00031
3102 33 0 0.00239382973458791 MF 1 0.25021641379694487 0.0 0.00012770409762404776 176 0.003933
3103 10 0 0.003068155004377778 MF 1 0.09990079262609675 0.0 0.0001157264510141591 1 0.000314
3104 9 0 0.0037269041469552497 MF 1 0.29731932965075075 0.0 0.00013600534376577086 175 0.004221
3105 9 0 0.0048819616587821 MF 1 0.1460046296755018 0.0 0.00015160213750630834 200 0.005621
3106 9 0 0.00449678466351284 MF 1 0.07080992536953155 0.0 0.00012424085500252333 200 0.004213
3107 34 1 0.001911472840121265 MF 1 1.0 0.0 9.914454898795136e-05 1 0.000306
3108 0 0 0.005236681475084667 MF 1 0.9111496356301992 0.0 0.00010882330427646173 1 0.00033
3109 1 0 0.0009276911877605322 MF 1 0.8067959094482787 0.0 0.00011205850930898567 1 0.00043
3110 24 0 0.0019656564300796105 MF 1 0.864134066919382 0.0 0.00012093548164496598 191 0.004809
3111 25 0 0.002233736947515543 MF 1 0.802921841704416 0.0 0.00012519333139977978 1 0.00034
3112 25 0 0.0038016947790062167 MF 1 0.7376488152327519 0.0 0.00010407733255991193 200 0.004817
3113 25 0 0.0038588779116024868 MF 1 0.9009434680880221 0.0 9.143093302396477e-05 194 0.003877
3114 26 0 0.0033922882661551125 MF 1 0.8321279305773072 0.0 0.0001172394807766492 181 0.004619
3115 26 0 0.003569715306462045 MF 1 0.7864352637730553 0.0 0.00012129579231065969 183 0.003666
3116 29 0 0.005091170825675383 MF 1 0.9374765380661524 0.0 0.00011877100793355441 200 0.00406
3117 26 0 0.0038812861225848176 MF 1 0.9215127372268487 0.0 0.00013071831692426387 1 0.00042
3118 29 0 0.0022974683302701532 MF 1 0.9776234630532726 0.0 0.00010930840317342176 100 0.00226
3119 30 0 0.0021353334559514364 MF 1 0.5816088167956855 0.0 0.00014328710528996655 200 0.005292
3120 29 0 0.004111587332108061 MF 1 0.977831089629036 0.0 0.0001655233612693687 113 0.002439
3121 29 0 0.0033426349328432247 MF 1 0.9722831361744078 0.0 0.00012620934450774748 124 0.002809
3122 30 0 0.002329533382380574 MF 1 0.8923544537098732 0.0 0.00011311484211598662 1 0.000304
3123 29 0 0.00152365397313729 MF 1 0.9624745970883128 0.0 0.000171683737803099 154 0.003201
3124 4 0 0.0005163408905126709 MF 1 0.7303276683820833 0.0 0.00022811808271033112 1 0.00049
3125 5 0 0.005414371633362093 MF 1 0.8663891146455418 0.0 0.0001081700880252453 200 0.005234
3126 21 0 0.003591591684773389 MF 1 0.7675332505723117 0.0 0.00010490655758241661 185 0.003886
3127 21 0 0.0016430366739093557 MF 1 0.6715516777039028 0.0 9.296262303296664e-05 1 0.000337
3128 22 0 0.0006798190489124657 MF 1 0.7829184715355884 0.0 9.379146294266063e-05 1 0.000311
3129 21 0 0.0008480146695637422 MF 1 0.5694987439210585 0.0 0.00015358504921318667 146 0.003577
3130 22 0 0.002434927619564986 MF 1 0.6068695787158351 0.0 0.00013771658517706424 1 0.000434
3131 23 0 0.0006370745622943333 MF 1 0.8366273422577258 0.0 9.93873097020772e-05 200 0.005396
3132 5 0 0.004514148653344837 MF 1 0.8599557845665587 0.0 9.786803521009812e-05 1 0.000328
3133 6 0 0.005783656280048318 MF 1 0.4979923946651443 0.0 0.00013761358320451352 186 0.00391
3134 7 0 0.0034936510675120814 MF 1 0.04631652701119135 0.0 0.00012185904449978809 200 0.004727
3135 8 0 0.001931950681073339 MF 1 0.45824214252766254 0.0 0.00012323490837083098 200 0.004407
3136 9 0 0.001986513865405136 MF 1 0.06662209901574047 0.0 0.00012709634200100932 1 0.000328
3137 34 1 0.0009661891360485061 MF 1 1.0 0.0 9.605781959518055e-05 200 0.004691
3138 32 0 0.0006070849670505233 MF 1 0.8177451590544537 0.0 0.00014310379323590936 186 0.00445
3139 14 0 0.0013199001113226897 MF 1 0.3143556968898857 0.0 0.0001305298244841841 200 0.005103
3140 14 0 0.0007631600445290759 MF 1 0.6816283458907816 0.0 0.00010441192979367364 1 0.000383
3141 37 0 0.0009646339992019583 MF 1 0.6471834186730752 0.0 0.00011630373655696277 200 0.004265
3142 16 0 0.0022141718873039526 MF 1 0.5878140776745981 0.0 0.00012404000753039358 200 0.005889
3143 27 0 0.003283838637870829 MF 1 0.6522258996403903 0.0 0.00012397306158853827 200 0.004143
3144 16 0 0.003384668754921581 MF 1 0.5863446538389945 0.0 0.00010481600301215744 200 0.004266
3145 11 0 0.0008665331042399642 MF 1 0.6544324117310449 0.0 0.00013203573965585774 200 0.005054
3146 11 0 0.0034792132416959854 MF 1 0.8134924864489322 0.0 0.0001716142958623431 200 0.005192
3147 16 0 0.0044150675019686315 MF 1 0.6560317761168127 0.0 9.652640120486297e-05 1 0.000327
3148 37 0 0.003938453599680783 MF 1 0.8448678160728692 0.0 0.00010112149462278511 200 0.004119
3149 15 0 0.004395187639205757 MF 1 0.32526983206930493 0.0 0.00014390604027140675 154 0.004675
3150 15 0 0.002672475055682303 MF 1 0.7713401232242619 0.0 0.0001205624161085627 1 0.001505
3151 15 0 0.0012729900222729212 MF 1 0.8298387192902222 0.0 0.00010642496644342508 1 0.000332
3152 16 0 0.0042506270007874524 MF 1 0.6297118991558772 0.0 0.00010641056048194518 1 0.000347
3153 16 0 0.004433850800314981 MF 1 0.7339073007364892 0.0 0.00010616422419277807 200 0.004528
3154 10 0 0.0037838620017511112 MF 1 0.08666853247875773 0.0 0.00011829058040566364 155 0.004102
3155 33 0 0.001150131893835164 MF 1 0.1345030113215465 0.0 0.00011288163904961911 1 0.000351
3156 33 0 0.0038038527575340654 MF 1 0.3452538767939035 0.0 0.00019155265561984764 200 0.005536
3157 9 0 0.0036284055461620543 MF 1 0.05793026962214027 0.0 0.00010963853680040373 1 0.000364
3158 34 1 0.0030852756544194025 MF 1 1.0 0.0 0.00010022312783807222 200 0.004488
3159 0 0 0.002358672590033867 MF 1 0.9412610758523715 0.0 0.00011672932171058469 200 0.006593
3160 1 0 0.003283476475104213 MF 1 0.8863442383617824 0.0 0.00010662340372359427 1 0.00036
3161 1 0 0.0015155905900416853 MF 1 0.6867990253771415 0.0 0.0001092493614894377 1 0.000329
3162 2 0 0.005340487801722122 MF 1 0.9278189689331106 0.0 0.00011444283427652688 1 0.000326
3163 3 0 0.0004224973856400871 MF 1 0.8954350563161122 0.0 0.00012192303568390249 200 0.004304
3164 28 0 0.0012086521937487945 MF 1 0.9186360373365238 0.0 0.00013013991444205716 160 0.003433
3165 2 0 0.004735395120688849 MF 1 0.6360839263337861 0.0 0.00015137713371061074 200 0.005905
3166 28 0 0.004045660877499518 MF 1 0.7440257435657353 0.0 0.00011505596577682287 200 0.004158
3167 28 0 0.0018276643509998072 MF 1 0.5555337530282981 0.0 0.00010362238631072914 1 0.00034
3168 23 0 0.00045582982491773334 MF 1 0.8177456569999558 0.0 9.37549238808309e-05 164 0.003307
3169 22 0 0.004229571047825995 MF 1 0.7513269901790632 0.0 0.0001246866340708257 1 0.000357
3170 21 0 0.0006086058678254969 MF 1 0.4263617022444004 0.0 0.00018323401968527468 1 0.000432
3171 21 0 0.0009730423471301989 MF 1 0.4639429455399627 0.0 0.00014949360787410988 1 0.001165
3172 21 0 0.0007732169388520796 MF 1 0.41022159904886735 0.0 0.00013719744314964397 1 0.000625
3173 21 0 0.0006092867755408318 MF 1 0.49446908535833356 0.0 0.0001316789772598576 1 0.00049
3174 22 0 0.001956428419130398 MF 1 0.4681533439558589 0.0 0.00010987465362833029 3 0.000377
3175 21 0 0.0004759147102163327 MF 1 0.486695381733291 0.0 0.00011087159090394303 1 0.000312
3176 5 0 0.004165459461337935 MF 1 0.890277994747334 0.0 0.00011294721408403925 176 0.004171
3177 6 0 0.005168862512019328 MF 1 0.3059199028933581 0.0 0.00011924543328180541 1 0.000448
3178 6 0 0.002265545004807731 MF 1 0.16071323397162932 0.0 0.00010769817331272218 1 0.000322
3179 7 0 0.004058460427004832 MF 1 0.33346159972008366 0.0 0.00015614361779991523 200 0.004927
3180 8 0 0.0009737802724293356 MF 1 0.39194376852499196 0.0 0.0001044939633483324 200 0.004714
3181 34 1 0.005210310261767761 MF 1 1.0 0.0 0.00013428925113522888 1 0.000394
3182 0 0 0.0011642690360135469 MF 1 0.8172858883385609 0.0 0.00011689172868423387 200 0.004083
3183 1 0 0.0008060362360166741 MF 1 0.4703605040281575 0.0 0.0001264997445957751 200 0.005797
3184 2 0 0.00440215804827554 MF 1 0.40853423726553756 0.0 0.0001373508534842443 200 0.003993
3185 28 0 0.0027254657403999226 MF 1 0.3798680013716511 0.0 0.00011224895452429165 1 0.000323
3186 23 0 0.0004001319299670933 MF 1 0.5438228590677989 0.0 0.00011010196955233236 200 0.004308
3187 3 0 0.0022413989542560348 MF 1 0.7030595753937549 0.0 0.00011776921427356099 200 0.004631
3188 4 0 0.0033685363562050686 MF 1 0.8582032094437434 0.0 0.00014584723308413245 200 0.005386
3189 5 0 0.0019427837845351738 MF 1 0.6109151755942518 0.0 9.73788856336157e-05 200 0.004001
3190 6 0 0.0038882180019230925 MF 1 0.09104012928628874 0.0 0.00010787926932508886 200 0.005764
3191 6 0 0.0042870872007692365 MF 1 0.043706535387723795 0.0 0.00010015170773003556 200 0.004522
3192 6 0 0.004500634880307695 MF 1 0.02026471794306346 0.0 9.826068309201423e-05 200 0.004614
3193 7 0 0.004469784170801933 MF 1 0.3127178396807776 0.0 0.00011705744711996609 1 0.000341
3194 8 0 0.0006313121089717342 MF 1 0.33904296198372585 0.0 0.00017139758533933294 183 0.005186
3195 34 1 0.004549524104707105 MF 1 1.0 0.0 0.00013531570045409154 200 0.004715
3196 0 0 0.0039631076144054185 MF 1 0.6142304402483912 0.0 0.00013195669147369354 200 0.004305
3197 35 0 0.003341608439415821 MF 1 0.7941363494204977 0.0 0.00010643101936197407 200 0.005962
3198 1 0 0.00273141449440667 MF 1 0.4159633683552319 0.0 0.00013759989783831004 200 0.004027
3199 2 0 0.0019588632193102157 MF 1 0.28840825970916867 0.0 0.00010834034139369772 200 0.004312
3200 3 0 0.0041473595817024134 MF 1 0.44981386310580573 0.0 0.00013950768570942439 200 0.004311
3201 4 0 0.0037612145424820273 MF 1 0.4927249920267001 0.0 0.00011413889323365299 200 0.005555
3202 5 0 0.0042613135138140695 MF 1 0.3176044722888292 0.0 9.235155425344628e-05 200 0.004037
3203 6 0 0.002010253952123078 MF 1 0.009584980956549511 0.0 0.0001419042732368057 200 0.004482
3204 6 0 0.003764501580849231 MF 1 0.006332895472071329 0.0 0.00011856170929472229 200 0.004895
3205 6 0 0.004547200632339692 MF 1 0.0041236602395865775 0.0 0.00011042468371788892 200 0.005038
3206 6 0 0.004415680252935877 MF 1 0.0018982122808574378 0.0 0.00012996987348715556 200 0.004306
3207 6 0 0.0022042721011743508 MF 1 0.0016461613654422391 0.0 0.00014738794939486222 1 0.000713
3208 7 0 0.0049307136683207735 MF 1 0.1928736446298842 0.0 0.00010862297884798644 200 0.005796
3209 8 0 0.003100124843588694 MF 1 0.2049410921049353 0.0 0.00013695903413573317 200 0.00464
3210 34 1 0.0044202096418828425 MF 1 1.0 0.0 0.0001357262801816366 200 0.005696
3211 0 0 0.005181643045762168 MF 1 0.5517835404534918 0.0 0.00011998267658947741 1 0.00053
3212 0 0 0.004536257218304867 MF 1 0.6082470945130686 0.0 0.00010199307063579098 200 0.004086
3213 0 0 0.004110102887321947 MF 1 0.7894311396105017 0.0 9.53972282543164e-05 169 0.003801
3214 35 0 0.0037648433757663286 MF 1 0.6490944556593262 0.0 9.477240774478964e-05 1 0.000315
3215 35 0 0.004753137350306531 MF 1 0.6039536865721832 0.0 0.00011110896309791585 191 0.005379
3216 35 0 0.004799254940122613 MF 1 0.5899268527959733 0.0 0.00010024358523916634 200 0.0048
3217 24 0 0.0009950625720318443 MF 1 0.8166172959533547 0.0 0.00010657419265798639 185 0.00382
3218 2 0 0.0033887452877240866 MF 1 0.2106472837194304 0.0 0.00013273613655747908 200 0.004637
3219 28 0 0.003690586296159969 MF 1 0.23441854700393994 0.0 0.00010849958180971666 151 0.003702
3220 23 0 0.0029650527719868374 MF 1 0.6065196049089735 0.0 0.00010524078782093294 1 0.000337
3221 22 0 0.0009733713676521593 MF 1 0.32146917536672526 0.0 0.00012674986145133212 1 0.000398
3222 21 0 0.0027139658840865328 MF 1 0.7375058764492094 0.0 0.00010134863636157722 179 0.004261
3223 21 0 0.0036625863536346127 MF 1 0.7260778921491062 0.0 9.57394545446309e-05 200 0.004269
3224 5 0 0.004429125405525628 MF 1 0.15564305503561954 0.0 9.814062170137851e-05 200 0.004646
3225 6 0 0.00437910884046974 MF 1 0.020971764110637493 0.0 0.00012075517975794489 200 0.004188
3226 7 0 0.00477248546732831 MF 1 0.10312140896322107 0.0 0.00017184919153919457 200 0.004758
3227 8 0 0.0046774499374354775 MF 1 0.11159139915640535 0.0 0.00019758361365429327 1 0.000566
3228 9 0 0.004159762218464822 MF 1 0.03565782434198097 0.0 0.0001284554147201615 199 0.004397
3229 34 1 0.0020932838567531372 MF 1 1.0 0.0 0.00012029051207265465 1 0.00032
3230 0 0 0.0018372411549287787 MF 1 0.8431011097952283 0.0 9.335889130172657e-05 140 0.003035
3231 35 0 0.004224901976049045 MF 1 0.5694895710000043 0.0 0.00014989743409566655 200 0.004122
3232 1 0 0.0036953657977626675 MF 1 0.3255715132708202 0.0 0.00019183995913532402 1 0.000738
3233 2 0 0.0036096981150896346 MF 1 0.31133645085288014 0.0 0.00022169445462299163 1 0.000513
3234 2 0 0.0017246792460358538 MF 1 0.3499636959594176 0.0 0.00017087778184919666 1 0.000454
3235 3 0 0.005011743832680965 MF 1 0.24010103369120772 0.0 0.00011460307428376974 200 0.004937
3236 4 0 0.003938685816992811 MF 1 0.27171204880877264 0.0 0.0001200555572934612 188 0.003938
3237 5 0 0.004299450162210251 MF 1 0.07285862490213738 0.0 0.0001124562486805514 1 0.000356
3238 21 0 0.004272434541453845 MF 1 0.5647555654613217 0.0 0.00013069578181785236 200 0.005185
3239 21 0 0.004159973816581538 MF 1 0.4462852180244263 0.0 0.00012667831272714095 151 0.004052
3240 5 0 0.0048613800648841 MF 1 0.040948229689241215 0.0 0.00010138249947222055 1 0.00046
3241 21 0 0.0019471895266326151 MF 1 0.5149961110383755 0.0 0.00010287132509085637 133 0.002834
3242 5 0 0.00365515202595364 MF 1 0.01905245420416078 0.0 0.00019775299978888822 135 0.003747
3243 22 0 0.002963348547060864 MF 1 0.22575969082809977 0.0 0.00011969994458053284 128 0.003538
3244 21 0 0.003046875810653046 MF 1 0.49740259097343736 0.0 9.634853003634255e-05 1 0.000335
3245 21 0 0.0014161503242612185 MF 1 0.4313696843611605 0.0 9.253941201453703e-05 1 0.000322
3246 21 0 0.0025998601297044874 MF 1 0.32997324717607845 0.0 0.00011801576480581482 134 0.003364
3247 22 0 0.0013911394188243454 MF 1 0.4002942950625746 0.0 0.00014687997783221314 165 0.003867
3248 22 0 0.0007616557675297382 MF 1 0.4094654098325568 0.0 0.00020275199113288527 1 0.000334
3249 21 0 0.003375744051881795 MF 1 0.3194036672696416 0.0 0.0001222063059223259 1 0.000557
3250 21 0 0.003103497620752718 MF 1 0.5560806713279658 0.0 0.00011848252236893036 122 0.0029
3251 21 0 0.003081599048301087 MF 1 0.6030093900321098 0.0 0.00010799300894757214 129 0.003026
3252 5 0 0.003601060810381456 MF 1 0.03285542706300576 0.0 0.00013250119991555529 1 0.000333
3253 21 0 0.001437239619320435 MF 1 0.5663824849890478 0.0 9.659720357902885e-05 143 0.002949
3254 20 0 0.00453739699914642 MF 1 0.6597589213778742 0.0 0.00018744316847940583 116 0.00296
3255 19 0 0.001243982222775217 MF 1 0.764091999990817 0.0 0.00012957599429000208 130 0.003953
3256 19 0 0.0007021928891100868 MF 1 0.5064969646297522 0.0 0.00011243039771600083 1 0.000333
3257 19 0 0.0027420771556440344 MF 1 0.7043715689995912 0.0 0.00012117215908640033 181 0.004078
3258 20 0 0.004210158799658568 MF 1 0.6220366815317616 0.0 0.00015417726739176235 1 0.000329
3259 21 0 0.0023784958477281737 MF 1 0.6662247867481739 0.0 0.00013403888143161152 200 0.00437
3260 20 0 0.004322863519863427 MF 1 0.719235595845111 0.0 0.00014207090695670494 1 0.000374
3261 20 0 0.002002745407945371 MF 1 0.5564316829960594 0.0 0.00015162836278268197 1 0.000445
3262 20 0 0.0036900981631781482 MF 1 0.38238346952974583 0.0 0.00011705134511307279 180 0.004785
3263 19 0 0.0012984308622576138 MF 1 0.7968344210106565 0.0 0.00013486886363456014 200 0.004079
3264 20 0 0.00393543926527126 MF 1 0.27859842447212896 0.0 0.0001320205380452291 143 0.003825
3265 19 0 0.0028347723449030455 MF 1 0.885141922932597 0.0 0.00014514754545382407 180 0.004397
3266 20 0 0.004230975706108503 MF 1 0.7966984355253857 0.0 0.00014160821521809163 115 0.00322
3267 20 0 0.004164990282443401 MF 1 0.872907920488149 0.0 0.00013224328608723665 200 0.004097
3268 20 0 0.00485799611297736 MF 1 0.9736404237579265 0.0 0.00012969731443489467 174 0.00529
3269 19 0 0.003085708937961218 MF 1 0.8651635022308822 0.0 0.00015045901818152964 200 0.004142
3270 20 0 0.004440998445190945 MF 1 0.9494745549412893 0.0 0.00013947892577395788 181 0.004397
3271 19 0 0.003889283575184487 MF 1 0.8642930278944108 0.0 0.00014298360727261185 200 0.005472
3272 20 0 0.005076999378076378 MF 1 0.8539288523518959 0.0 0.00019919157030958315 189 0.003799
3273 20 0 0.004437399751230551 MF 1 0.9678059622533577 0.0 0.00015287662812383325 183 0.003986
3274 20 0 0.004987959900492221 MF 1 0.9508477456362914 0.0 0.0001205506512495333 200 0.005298
3275 20 0 0.004764783960196889 MF 1 0.927566122319417 0.0 0.00010462026049981331 185 0.004588
3276 21 0 0.0011811983390912694 MF 1 0.5552627745621486 0.0 0.0001514155525726446 166 0.003372
3277 21 0 0.002972079335636508 MF 1 0.7198632453656527 0.0 0.00011636622102905784 189 0.004141
3278 20 0 0.0039405135840787555 MF 1 0.9300437399346309 0.0 0.00012584810419992532 126 0.003616
3279 21 0 0.003378231734254603 MF 1 0.6951447604197659 0.0 0.00012634648841162316 154 0.00374
3280 21 0 0.003692492693701841 MF 1 0.4666495090162049 0.0 0.00012253859536464926 179 0.00388
3281 20 0 0.0038376054336315022 MF 1 0.9329602869155872 0.0 0.00011153924167997014 200 0.005895
3282 20 0 0.003979442173452601 MF 1 0.9082060803260251 0.0 0.00012801569667198804 200 0.004053
3283 20 0 0.00417357686938104 MF 1 0.711864901956163 0.0 0.0001268062786687952 187 0.004271
3284 21 0 0.005033197077480737 MF 1 0.6843006911860563 0.0 0.00010421543814585971 200 0.004131
3285 5 0 0.0032194243241525826 MF 1 0.3331731887247516 0.0 0.00011120047996622211 171 0.004116
3286 5 0 0.003943969729661033 MF 1 0.32381496538801025 0.0 9.668019198648886e-05 200 0.004397
3287 6 0 0.004632243536187896 MF 1 0.009585770753468661 0.0 0.00010710207190317794 163 0.003296
3288 6 0 0.005471497414475158 MF 1 0.5183718986200451 0.0 9.744082876127119e-05 192 0.006001
3289 6 0 0.0023829989657900633 MF 1 0.47839469105581983 0.0 8.997633150450848e-05 1 0.000316
3290 7 0 0.0022569941869313237 MF 1 0.05239531946319248 0.0 0.00012093967661567782 1 0.00031
3291 7 0 0.0010935976747725295 MF 1 0.03974518204843639 0.0 9.997587064627113e-05 1 0.000311
3292 8 0 0.004525379974974191 MF 1 0.062221334072935015 0.0 0.0001588334454617173 149 0.003292
3293 9 0 0.0018607048873859288 MF 1 0.01652354258439073 0.0 0.0001407821658880646 200 0.004488
3294 34 1 0.0027129135427012546 MF 1 1.0 0.0 0.00015671620482906186 200 0.005836
3295 32 0 0.003323233986820209 MF 1 0.7752029599744761 0.0 0.00012864151729436373 1 0.000429
3296 14 0 0.0028822640178116305 MF 1 0.8654450863298865 0.0 0.00017316477191746946 1 0.000413
3297 37 0 0.004407981439872314 MF 1 0.8067362411553458 0.0 9.624859784911405e-05 200 0.004098
3298 12 0 0.0005787688870630619 MF 1 0.4844657791997436 0.0 0.00013373698427638226 168 0.004218
3299 11 0 0.0015926852966783942 MF 1 0.8431097895512004 0.0 0.00013284571834493722 200 0.005249
3300 11 0 0.003254274118671358 MF 1 0.836473585954112 0.0 0.0001341382873379749 197 0.004325
3301 16 0 0.004251540320125992 MF 1 0.8453217601290045 0.0 0.00015286568967711123 189 0.004507
3302 10 0 0.0017373448007004446 MF 1 0.4248074738369331 0.0 0.00012231623216226546 153 0.003848
3303 33 0 0.0017453411030136261 MF 1 0.2964937877377941 0.0 0.00013602106224793907 199 0.004532
3304 34 1 0.0013521654170805019 MF 1 1.0 0.0 0.00012688648193162475 1 0.000346
3305 32 0 0.0015848935947280836 MF 1 0.7617927854677101 0.0 0.0001864566069177455 150 0.003877
3306 13 0 0.0005784589792794155 MF 1 0.812813124258104 0.0 0.00013090940194146353 200 0.005486
3307 32 0 0.003943557437891233 MF 1 0.7215141152334658 0.0 0.0001333826427670982 1 0.000381
3308 14 0 0.003633305607124652 MF 1 0.7170057739087673 0.0 0.00012686590876698778 156 0.003869
3309 37 0 0.0043173925759489255 MF 1 0.8065114370562231 0.0 0.00011289943913964563 200 0.004647
3310 11 0 0.004030509647468543 MF 1 0.778171793231574 0.0 0.00010825531493518996 200 0.006137
3311 10 0 0.003430937920280178 MF 1 0.3868959369748886 0.0 0.0001347264928649062 1 0.000316
3312 33 0 0.0009105364412054504 MF 1 0.16360347835015038 0.0 0.00011020842489917562 128 0.002892
3313 34 1 0.0028934661668322008 MF 1 1.0 0.0 0.0001569545927726499 200 0.004526
3314 0 0 0.0032224964619715114 MF 1 0.8728422702098849 0.0 0.00010034355652069063 191 0.004991
3315 0 0 0.004099998584788604 MF 1 0.9260469933824051 0.0 9.533742260827625e-05 199 0.004653
3316 35 0 0.0021459607904196184 MF 1 0.6603363820707435 0.0 0.00011155897363826663 1 0.000322
3317 0 0 0.0018385994339154418 MF 1 0.93104186693281 0.0 0.0001101349690433105 181 0.00399
3318 35 0 0.0032655843161678473 MF 1 0.6149132861331562 0.0 0.00014722358945530665 1 0.000766
3319 1 0 0.0017937463191050672 MF 1 0.34680713140758823 0.0 0.0001595359836541296 200 0.005581
3320 2 0 0.0036718716984143413 MF 1 0.2751299268192244 0.0 0.00014755111273967865 200 0.004297
