1925 23 0 0.0030496245252616084 MF 1 0.6171997634136933 0.0 0.00016757246614223213 185 0.00496
1926 5 0 0.002100605782194742 MF 1 0.2685345554443489 0.0 0.00012406840877824676 1 0.000348
1927 21 0 0.004531364119294938 MF 1 0.5958152234774637 0.0 0.0001459565231558692 191 0.006274
1928 20 0 0.004517416079000231 MF 1 0.14332804643611172 0.0 0.00014196776572624625 200 0.00636
1929 20 0 0.0020319664316000925 MF 1 0.7434395081100732 0.0 0.0001149871062904985 1 0.000365
1930 20 0 0.001022786572640037 MF 1 0.8231223618726521 0.0 0.0001521948425161994 1 0.000343
1931 21 0 0.0056933456477179754 MF 1 0.5528930078907088 0.0 0.00014058260926234768 200 0.004481
1932 20 0 0.0031193146290560145 MF 1 0.7902085535920822 0.0 0.00014247793700647974 200 0.005434
1933 21 0 0.005564138259087191 MF 1 0.4551336031736559 0.0 0.00014443304370493905 200 0.005218
1934 21 0 0.005498055303634876 MF 1 0.39843061892697035 0.0 0.00018617321748197563 179 0.005412
1935 20 0 0.004395925851622406 MF 1 0.7142454523650709 0.0 0.0002711911748025919 1 0.000386
1936 19 0 0.005373631587647623 MF 1 0.08959747879324488 0.0 0.00013869924939727046 133 0.004531
1937 18 0 0.0052776581893513 MF 1 0.014780029113974545 0.0 0.00019917876075092297 1 0.000377
1938 32 0 0.00049198825666681 MF 1 0.7345908703224221 0.0 0.0001563351855515289 1 0.000378
1939 13 0 0.002120925493201772 MF 1 0.7953800766540535 0.0 0.00019142390099864098 200 0.006976
1940 12 0 0.0051730434979831725 MF 1 0.423850125672488 0.0 0.0001492961744728893 1 0.000357
1941 11 0 0.0063282279732354094 MF 1 0.8840238862189341 0.0 0.00020149640129711154 1 0.000581
1942 11 0 0.005655491189294164 MF 1 0.7026920177107341 0.0 0.00015619856051884463 200 0.005175
1943 37 0 0.005471632435971817 MF 1 0.7894558875235421 0.0 0.00015722247496032394 176 0.007068
1944 14 0 0.005213240307205468 MF 1 0.4023345214581773 0.0 0.00020572798211388005 1 0.000375
1945 37 0 0.002419052974388727 MF 1 0.6653298327730395 0.0 0.0001450889899841296 1 0.000352
1946 10 0 0.0055102051244604825 MF 1 0.9073420291426323 0.0 0.00017643618148290575 1 0.00039
1947 33 0 0.005249390608420067 MF 1 0.7012465041929179 0.0 0.00012517216776940487 1 0.00053
1948 10 0 0.0025334820497841934 MF 1 0.5757882808351878 0.0 0.00014317447259316229 194 0.004614
1949 33 0 0.004885556243368027 MF 1 0.37968762747813317 0.0 0.00013106886710776195 200 0.007638
1950 10 0 0.005629792819913677 MF 1 0.3833053993204419 0.0 0.00011546978903726492 200 0.005423
1951 11 0 0.0065197964757176645 MF 1 0.4545818759249252 0.0 0.00019747942420753786 200 0.004626
1952 12 0 0.0024310173991932693 MF 1 0.37990746828290006 0.0 0.0001545184697891557 1 0.00069
1953 12 0 0.0011968069596773078 MF 1 0.7772319219831667 0.0 0.00012780738791566228 1 0.000365
1954 14 0 0.002301296122882187 MF 1 0.36466685581757846 0.0 0.00014229119284555204 200 0.005373
1955 15 0 0.006454212234961117 MF 1 0.9023949135320258 0.0 0.00011789765879698581 200 0.005179
1956 16 0 0.003414129061788468 MF 1 0.6198954960089504 0.0 0.00011253727602868421 189 0.005669
1957 15 0 0.0060010848939844475 MF 1 0.8423127119614221 0.0 0.00011795906351879432 168 0.005749
1958 15 0 0.005881033957593779 MF 1 0.7642887272270898 0.0 0.00010538362540751773 200 0.00577
1959 15 0 0.002690213583037512 MF 1 0.7301460292354444 0.0 0.0002701534501630071 1 0.000547
1960 16 0 0.004837251624715388 MF 1 0.7198423546347191 0.0 0.00010381491041147367 200 0.005603
1961 10 0 0.00505091712796547 MF 1 0.8066998505285815 0.0 0.00011458791561490596 200 0.005103
1962 11 0 0.0030339185902870662 MF 1 0.7538149115236132 0.0 0.00017259176968301515 1 0.000327
1963 11 0 0.005714767436114826 MF 1 0.7893850349916062 0.0 0.00021063670787320606 200 0.007455
1964 37 0 0.001208821189755491 MF 1 0.5231660997964659 0.0 0.00013603559599365182 1 0.000526
1965 16 0 0.005014100649886156 MF 1 0.6509530263962083 0.0 0.00014532596416458947 137 0.003112
1966 10 0 0.002221366851186188 MF 1 0.8210256990123038 0.0 0.00011183516624596239 1 0.000354
1967 33 0 0.00522722249734721 MF 1 0.26816338620937924 0.0 0.00011662754684310478 200 0.006923
1968 10 0 0.005060946740474475 MF 1 0.7737946889265658 0.0 0.00010173406649838496 197 0.006261
1969 9 0 0.00297936969295244 MF 1 0.015150023432800067 0.0 0.00010052715984038882 1 0.000349
1970 8 0 0.0017576202894924822 MF 1 0.4839670070960655 0.0 9.844552465806199e-05 1 0.000337
1971 8 0 0.0042784481157969925 MF 1 0.3320921198415309 0.0 0.00011677820986322479 200 0.005929
1972 8 0 0.001967579246318797 MF 1 0.2116982460410528 0.0 0.00013011128394528992 1 0.000415
1973 34 1 0.005054136459762621 MF 1 0.9998724070080595 0.0 0.00014947137336124723 200 0.006075
1974 32 0 0.004401595302666724 MF 1 0.7953605516211648 0.0 0.0001945340742206116 200 0.005476
1975 14 0 0.004044718449152875 MF 1 0.5465078579905964 0.0 0.00012651647713822083 200 0.007688
1976 15 0 0.004458885433215005 MF 1 0.6783818786750274 0.0 0.00019686138006520283 200 0.006096
1977 37 0 0.0023615284759021964 MF 1 0.4297863447454436 0.0 0.00012101423839746073 200 0.006117
1978 11 0 0.0026087069744459303 MF 1 0.7211295752204974 0.0 0.00014245468314928243 200 0.005228
1979 15 0 0.005483754173286002 MF 1 0.7401885300453984 0.0 0.00014114455202608115 200 0.007575
1980 15 0 0.005406501669314401 MF 1 0.7223589854809805 0.0 0.00014825782081043245 200 0.005324
1981 14 0 0.005294687379661149 MF 1 0.6776711804369168 0.0 0.00014240659085528834 147 0.003304
1982 12 0 0.003721122783870923 MF 1 0.9332255836677447 0.0 0.00014592295516626492 1 0.000346
1983 12 0 0.005939249113548369 MF 1 0.904005606792369 0.0 0.00023356918206650598 200 0.007379
1984 11 0 0.005607682789778372 MF 1 0.6561959941841243 0.0 0.00012358187325971296 1 0.000569
1985 33 0 0.005872088998938884 MF 1 0.22699532318678053 0.0 0.0001060510187372419 1 0.000354
1986 11 0 0.002460273115911349 MF 1 0.635057614820243 0.0 0.00012203274930388519 200 0.004272
1987 15 0 0.00415640066772576 MF 1 0.7025329375605142 0.0 0.00012290312832417298 1 0.000337
1988 16 0 0.0022228402599544623 MF 1 0.5742606952361852 0.0 0.00013553038566583577 200 0.00608
1989 10 0 0.0022397786961897903 MF 1 0.6978812627764658 0.0 0.00019009362659935396 1 0.000455
1990 9 0 0.0013981478771809763 MF 1 0.006780487585499949 0.0 0.00015721086393615552 183 0.004916
1991 34 1 0.005327054583905049 MF 1 0.9999793800834141 0.0 0.0001935885493444989 200 0.006314
1992 32 0 0.006394438121066689 MF 1 0.8694973624217658 0.0 0.00015761362968824466 200 0.005649
1993 14 0 0.00233027495186446 MF 1 0.8107236063308352 0.0 0.00012656263634211533 200 0.004983
1994 14 0 0.005097909980745784 MF 1 0.9544207356281097 0.0 0.00012862505453684612 194 0.006908
1995 13 0 0.001067370197280709 MF 1 0.9533553953248078 0.0 0.00016476956039945638 200 0.005267
1996 12 0 0.002729699645419348 MF 1 0.8588422945881985 0.0 0.0002038276728266024 200 0.006011
1997 13 0 0.004073748078912283 MF 1 0.9433335997880659 0.0 0.00012470782415978254 193 0.006106
1998 32 0 0.005566175248426676 MF 1 0.8552097620392081 0.0 0.00011944545187529787 1 0.000346
1999 32 0 0.0024304700993706707 MF 1 0.8534302080703354 0.0 0.00010297818075011915 1 0.000333
2000 32 0 0.003595388039748268 MF 1 0.7130738541768155 0.0 0.0002529912723000477 200 0.004349
2001 32 0 0.005738955215899307 MF 1 0.8104955819151861 0.0 0.0001923965089200191 200 0.007112
2002 14 0 0.005220963992298314 MF 1 0.9444146112021801 0.0 0.00011985002181473845 183 0.004089
2003 15 0 0.005329760267090304 MF 1 0.43703709889624137 0.0 0.00010796125132966919 200 0.004114
2004 16 0 0.001174136103981785 MF 1 0.6324909219609293 0.0 0.00011361215426633431 200 0.007457
2005 15 0 0.0066271041068361215 MF 1 0.32185112315169256 0.0 0.00010318450053186767 151 0.003543
2006 16 0 0.0026098544415927138 MF 1 0.5250748240149836 0.0 0.00010724486170653373 200 0.006367
2007 17 0 0.0013466823934004182 MF 1 0.33841838900865606 0.0 0.00014254727136057716 200 0.005123
2008 27 0 0.004331525878603498 MF 1 0.4922494913470709 0.0 0.00012561331457904115 200 0.004738
2009 27 0 0.006066410351441399 MF 1 0.7261795463505409 0.0 0.00011024532583161646 200 0.007193
2010 18 0 0.00234326327574052 MF 1 0.006544480456735506 0.0 0.0001378715043003692 200 0.005195
2011 0 0 0.0017058294949354798 MF 1 0.3911236733242543 0.0 0.00018342493278756747 200 0.005449
2012 35 0 0.003886508227403321 MF 1 0.6325775234014377 0.0 0.00020342688465146025 200 0.005839
2013 35 0 0.004249203290961329 MF 1 0.5178428335213344 0.0 0.0001485707538605841 200 0.004468
2014 24 0 0.004842066537429354 MF 1 0.31435451482068993 0.0 0.00020272188925811178 171 0.00589
2015 1 0 0.0018842253854160441 MF 1 0.4151491788279687 0.0 0.00016203384910157075 1 0.00058
2016 2 0 0.005473602997433346 MF 1 0.5782486974934132 0.0 0.00012230027765097984 198 0.005745
2017 3 0 0.0010455076728282551 MF 1 0.4490857659004059 0.0 0.00014818367165543044 200 0.004308
2018 28 0 0.0050246173430375345 MF 1 0.5104743875623731 0.0 0.00012684549697692136 200 0.007028
2019 23 0 0.0014334498101046434 MF 1 0.4135485315728884 0.0 0.00015042898645689285 200 0.004605
2020 22 0 0.005444492894971745 MF 1 0.5300190502602194 0.0 0.00018843057463900387 1 0.000741
2021 23 0 0.0010365799240418575 MF 1 0.29289587413284085 0.0 0.00016457159458275713 1 0.000382
2022 28 0 0.004789646937215014 MF 1 0.527419231766373 0.0 0.00011733819879076855 1 0.000365
2023 23 0 0.000638431969616743 MF 1 0.578912712054166 0.0 0.00015042863783310288 200 0.006076
2024 28 0 0.005596258774886005 MF 1 0.6166836902788573 0.0 0.00011893527951630742 200 0.005117
2025 3 0 0.0046530030691313016 MF 1 0.4410879698908108 0.0 0.00020147346866217217 1 0.000342
2026 2 0 0.004787441198973338 MF 1 0.6003483951879186 0.0 0.00010832011106039193 200 0.007163
2027 28 0 0.0024479035099544025 MF 1 0.6628639581038495 0.0 0.00015077411180652297 3 0.000415
2028 23 0 0.003342972787846697 MF 1 0.750914019733632 0.0 0.00012737145513324114 200 0.005057
2029 5 0 0.004623842312877897 MF 1 0.26726283169801596 0.0 0.00025962736351129866 200 0.005165
2030 6 0 0.006092488503411092 MF 1 0.2873491707537618 0.0 0.0001730556005112424 200 0.005751
2031 7 0 0.00402956094992504 MF 1 0.4804560496162534 0.0 0.0001074069141958071 200 0.005227
2032 8 0 0.004483631698527519 MF 1 0.10970598879050485 0.0 0.00011624451357811597 200 0.007047
2033 7 0 0.005858624379970016 MF 1 0.31991783094481163 0.0 0.00011676276567832285 1 0.000351
2034 7 0 0.0026434497519880066 MF 1 0.4244317893963408 0.0 0.00010610510627132914 1 0.000486
2035 8 0 0.0020088526794110077 MF 1 0.39007051261351416 0.0 0.00012989780543124638 194 0.004965
2036 9 0 0.004368059150872391 MF 1 0.010660898608846269 0.0 0.00021108434557446222 200 0.004658
2037 34 1 0.005540621833562019 MF 1 0.9999966873484945 0.0 0.00015183541973779957 200 0.006435
2038 32 0 0.004762782086359723 MF 1 0.5792276722443751 0.0 0.00014355860356800765 1 0.000351
2039 32 0 0.005251912834543889 MF 1 0.5112120149897916 0.0 0.00013362344142720306 200 0.005546
2040 14 0 0.004569385596919325 MF 1 0.6833516031349602 0.0 0.00011634000872589537 1 0.000346
2041 37 0 0.004099411390360878 MF 1 0.5492139386433803 0.0 0.00010600569535898429 200 0.00623
2042 10 0 0.003865911478475916 MF 1 0.44317485956288855 0.0 0.0001624374506397416 200 0.004841
2043 33 0 0.004925235599575554 MF 1 0.7506485205532272 0.0 0.00010962040749489676 200 0.007499
2044 10 0 0.006073964591390367 MF 1 0.22576807396997314 0.0 0.00013457498025589663 200 0.005222
2045 17 0 0.003398272957360167 MF 1 0.8229614357202665 0.0 0.00012001890854423087 200 0.00431
2046 10 0 0.005028785836556146 MF 1 0.10883592494941896 0.0 0.00014682999210235867 1 0.00045
2047 33 0 0.005121294239830222 MF 1 0.4950403544541413 0.0 0.00013924816299795868 1 0.000399
2048 33 0 0.005484117695932089 MF 1 0.8275900518760709 0.0 0.00013849926519918346 200 0.005695
2049 11 0 0.0011911092463645395 MF 1 0.6213328387277293 0.0 0.00010581309972155408 199 0.00532
2050 10 0 0.0022581143346224585 MF 1 0.5492421695876688 0.0 0.00011393199684094347 1 0.000334
2051 9 0 0.005628023660348956 MF 1 0.004741465126788146 0.0 0.00016603373822978487 200 0.005112
2052 34 1 0.0024316487334248077 MF 1 0.9999994691049457 0.0 0.00014173416789511984 191 0.005668
2053 0 0 0.0042319317979741915 MF 1 0.3982534482825712 0.0 0.00021976997311502696 200 0.004776
2054 35 0 0.005251081316384531 MF 1 0.39205408493266786 0.0 0.00012542830154423364 163 0.005071
2055 35 0 0.0023056325265538124 MF 1 0.6542430931851423 0.0 0.00011317132061769346 1 0.000334
2056 24 0 0.002298026614971742 MF 1 0.5483662848348162 0.0 0.0001836887557032447 200 0.00518
2057 2 0 0.0021705764795893353 MF 1 0.7470580399455143 0.0 0.00015852804442415677 200 0.005139
2058 3 0 0.006180001227652521 MF 1 0.8690044134086196 0.0 0.00024078938746486888 200 0.006847
2059 23 0 0.004463189115138679 MF 1 0.6898522385250532 0.0 0.00010974858205329645 200 0.004495
2060 22 0 0.002412997157988698 MF 1 0.6831710647245165 0.0 0.00015217222985560155 165 0.005781
2061 23 0 0.005278475646055472 MF 1 0.39764642016714274 0.0 0.00010209943282131858 200 0.005463
2062 22 0 0.004260998863195479 MF 1 0.882451659187549 0.0 0.00011486889194224062 200 0.004273
2063 23 0 0.004687790258422189 MF 1 0.2275590726542079 0.0 9.543977312852743e-05 1 0.00032
2064 22 0 0.0019011995452781916 MF 1 0.9598949820881492 0.0 0.00013234755677689623 200 0.005668
2065 22 0 0.0009752798181112768 MF 1 0.9350736369558188 0.0 0.0001525390227107585 1 0.00035
2066 21 0 0.0024368221214539506 MF 1 0.32326403672580517 0.0 0.00022026928699279025 1 0.000782
2067 20 0 0.004493770340648962 MF 1 0.6046191238893353 0.0 0.00021767646992103674 200 0.004489
2068 20 0 0.005248708136259585 MF 1 0.5110194352789746 0.0 0.0001986705879684147 200 0.005705
2069 19 0 0.0023816526350590493 MF 1 0.7367556796652276 0.0 0.00013407969975890818 200 0.005709
2070 18 0 0.004233705310296208 MF 1 0.002870593948753407 0.0 0.00012054860172014769 200 0.005009
2071 0 0 0.004753372719189676 MF 1 0.3567926963274372 0.0 0.0001521079892460108 200 0.00695
2072 1 0 0.004219890154166418 MF 1 0.38963282725843 0.0 0.00022021353964062833 200 0.00574
2073 0 0 0.005380749087675871 MF 1 0.3149761476833702 0.0 0.0001280431956984043 181 0.006425
2074 0 0 0.005434899635070349 MF 1 0.5990223448679157 0.0 0.00016881727827936172 200 0.005426
2075 0 0 0.00497895985402814 MF 1 0.7160913478439707 0.0 0.0001545269113117447 200 0.004645
2076 1 0 0.005564556061666567 MF 1 0.5847979510478911 0.0 0.00016188541585625136 200 0.006578
2077 0 0 0.005974983941611256 MF 1 0.7416150840702712 0.0 0.0001320107645246979 1 0.000374
2078 1 0 0.0024562224246666266 MF 1 0.7397687051902633 0.0 0.00012655416634250056 200 0.005188
2079 24 0 0.004027210645988696 MF 1 0.7566696407182238 0.0 0.0002726755022812979 200 0.005191
2080 2 0 0.005005830591835734 MF 1 0.7178110493505431 0.0 0.0001222112177696627 200 0.005988
2081 2 0 0.005010132236734294 MF 1 0.7417083885172131 0.0 0.00011668448710786508 200 0.004975
2082 3 0 0.005185800491061009 MF 1 0.9060381379602233 0.0 0.00016531575498594754 1 0.000493
2083 23 0 0.005294516103368875 MF 1 0.5616495093843074 0.0 0.00018097590925141097 200 0.006
2084 22 0 0.0008779119272445107 MF 1 0.9074875180797043 0.0 0.0001354156090843034 191 0.004911
2085 21 0 0.00368252884858158 MF 1 0.2148393516842304 0.0 0.00024710771479711613 200 0.005933
2086 20 0 0.005547083254503834 MF 1 0.4063515186707832 0.0 0.00014006823518736587 1 0.000732
2087 19 0 0.00397786105402362 MF 1 0.7464601447492396 0.0 0.00013043187990356329 186 0.004918
2088 19 0 0.004252744421609448 MF 1 0.6338267985133844 0.0 0.00011997275196142532 200 0.004412
2089 19 0 0.005920897768643779 MF 1 0.41593654262126517 0.0 0.00013258910078457016 200 0.007
2090 19 0 0.005530959107457512 MF 1 0.5333023516136032 0.0 0.00012383564031382807 200 0.005241
2091 20 0 0.005186433301801534 MF 1 0.29732466411831493 0.0 0.00011002729407494636 1 0.000326
2092 19 0 0.0024133836429830052 MF 1 0.732168787032257 0.0 0.00010473425612553123 1 0.000344
2093 20 0 0.002285173320720614 MF 1 0.5354093206243727 0.0 9.801091762997856e-05 1 0.000332
2094 19 0 0.0011687534571932022 MF 1 0.6931060229600158 0.0 0.00020629370245021247 200 0.005496
2095 20 0 0.004231469328288245 MF 1 0.7531863493371044 0.0 0.00015320436705199144 1 0.00042
2096 21 0 0.001924811539432632 MF 1 0.14826037448428184 0.0 0.00015764308591884645 200 0.005707
2097 21 0 0.0010663246157730528 MF 1 0.46752770887009626 0.0 0.00013025723436753858 1 0.000482
2098 21 0 0.004331929846309221 MF 1 0.5129255436010305 0.0 0.00011390289374701544 200 0.006479
2099 20 0 0.005136587731315298 MF 1 0.7746118612395612 0.0 0.00014948174682079658 200 0.006009
2100 20 0 0.0022808350925261193 MF 1 0.673970637913376 0.0 0.00012639269872831863 1 0.000368
2101 21 0 0.005365171938523689 MF 1 0.5941871097550243 0.0 0.00010496115749880617 200 0.005376
2102 21 0 0.005742468775409475 MF 1 0.6877468936432133 0.0 0.00011458446299952247 200 0.005955
2103 21 0 0.00252318751016379 MF 1 0.764588536761092 0.0 0.00012383378519980899 1 0.000369
2104 20 0 0.0041625340370104475 MF 1 0.47396579208053174 0.0 0.00012435707949132746 200 0.006432
2105 20 0 0.006477613614804179 MF 1 0.7048845632795081 0.0 0.00013794283179653096 200 0.007987
2106 20 0 0.005534045445921672 MF 1 0.5427679383226537 0.0 0.0001577771327186124 191 0.004868
2107 21 0 0.004887075004065516 MF 1 0.6783725244458468 0.0 0.0001425335140799236 1 0.000644
2108 5 0 0.0053217369251511585 MF 1 0.4883221158117945 0.0 0.00018845094540451948 1 0.000354
2109 6 0 0.005593595401364437 MF 1 0.27547914294033093 0.0 0.00020722224020449696 1 0.000362
2110 6 0 0.0026910381605457752 MF 1 0.23617439616061287 0.0 0.0001740888960817988 1 0.000738
2111 5 0 0.0023500947700604634 MF 1 0.45670621543613016 0.0 0.0001443803781618078 1 0.000456
2112 6 0 0.0013602152642183101 MF 1 0.3629354347851521 0.0 0.00019803555843271952 200 0.005273
2113 6 0 0.003187086105687324 MF 1 0.3212012415095738 0.0 0.00016261422337308782 200 0.004382
2114 6 0 0.0014746344422749296 MF 1 0.4341266277095464 0.0 0.00012684568934923513 1 0.000326
2115 30 0 0.0009868306536910275 MF 1 0.25945975833302487 0.0 0.00013709140563940379 200 0.00548
2116 5 0 0.004121237908024185 MF 1 0.5333209977042811 0.0 0.0001591521512647231 1 0.000444
2117 6 0 0.0038964537769099724 MF 1 0.6926990155325526 0.0 0.00015633827573969405 1 0.000657
2118 6 0 0.004874181510763988 MF 1 0.4754813318609749 0.0 0.00013033531029587762 200 0.005493
2119 7 0 0.0040555799007952024 MF 1 0.4043013730177119 0.0 0.00010484204250853166 200 0.00651
2120 8 0 0.003625341071764403 MF 1 0.23667322908910737 0.0 0.00010895912217249856 1 0.000357
2121 8 0 0.0016565364287057613 MF 1 0.14869246007815043 0.0 0.00011678364886899941 1 0.000337
2122 9 0 0.005669409464139583 MF 1 0.0020875645677144376 0.0 0.00013961349529191395 200 0.005883
2123 34 1 0.003862259493369923 MF 1 0.9999999150008242 0.0 0.00016229366715804792 1 0.000342
2124 0 0 0.005520193576644503 MF 1 0.7187379598671487 0.0 0.00014040430580987916 200 0.006705
2125 1 0 0.0041222889698666505 MF 1 0.6910780948555173 0.0 0.00010882166653700023 200 0.005329
2126 24 0 0.005223484258395479 MF 1 0.7922670103789765 0.0 0.00019067020091251914 1 0.000391
2127 24 0 0.004870393703358192 MF 1 0.80285044425474 0.0 0.00013206808036500767 190 0.00461
2128 24 0 0.006583757481343277 MF 1 0.7907782340862695 0.0 0.00020342723214600305 200 0.007694
2129 35 0 0.004048253010621524 MF 1 0.7262267057498087 0.0 0.00012026852824707738 1 0.000554
2130 0 0 0.005424077430657801 MF 1 0.8032101468537306 0.0 0.00011256172232395166 1 0.000452
2131 1 0 0.0018895155879466601 MF 1 0.7857020249208372 0.0 0.00013112866661480009 200 0.004365
2132 2 0 0.0023064528946937176 MF 1 0.8389335752564914 0.0 0.00010727379484314603 1 0.000345
2133 1 0 0.0009682062351786641 MF 1 0.7510741693909878 0.0 0.00016645146664592003 1 0.000548
2134 2 0 0.001259781157877487 MF 1 0.966689249672373 0.0 0.0002097095179372584 200 0.005923
2135 28 0 0.004033761403981761 MF 1 0.6638882002268468 0.0 0.00011910964472260918 200 0.00459
2136 3 0 0.005699520196424402 MF 1 0.8757814545356051 0.0 0.00012072630199437902 1 0.000338
2137 26 0 0.0017817631019500283 MF 1 0.16357732008415263 0.0 0.0001251521155562701 1 0.000342
2138 3 0 0.002489808078569761 MF 1 0.8961541057510827 0.0 0.0001838905207977516 200 0.006021
2139 28 0 0.0018205045615927043 MF 1 0.9147482756300961 0.0 0.00013464385788904368 174 0.005595
2140 28 0 0.0010318018246370819 MF 1 0.9226701406187808 0.0 0.00011865754315561746 1 0.000491
2141 3 0 0.004370923231427904 MF 1 0.8488138909760402 0.0 0.00014135620831910064 1 0.000358
2142 4 0 0.0037812187014493563 MF 1 0.3414811485551492 0.0 0.0002419632300959392 1 0.000501
2143 29 0 0.002246646250466663 MF 1 0.3872011322994989 0.0 0.00015049568905796135 1 0.000608
2144 29 0 0.004829858500186665 MF 1 0.4187709703825917 0.0 0.00013639827562318454 200 0.006515
2145 4 0 0.0018880874805797425 MF 1 0.5611224926210963 0.0 0.00021018529203837568 200 0.005087
2146 29 0 0.005000943400074666 MF 1 0.37795490372308094 0.0 0.00011755931024927383 193 0.006623
2147 30 0 0.000668332261476411 MF 1 0.5781875417674249 0.0 0.00011123656225576151 1 0.000345
2148 5 0 0.002058895163209674 MF 1 0.49948876228612343 0.0 0.00016746086050588923 1 0.000435
2149 5 0 0.0038031580652838695 MF 1 0.6905752715174839 0.0 0.0001509843442023557 200 0.00493
2150 21 0 0.0021720300016262067 MF 1 0.6332298896222704 0.0 0.00015361340563196945 1 0.000368
2151 21 0 0.0010908120006504827 MF 1 0.6979400125833267 0.0 0.0001304453622527878 1 0.00036
2152 21 0 0.0047671248002601925 MF 1 0.8298470187146755 0.0 0.00011337814490111511 168 0.007178
2153 5 0 0.001747463226113548 MF 1 0.727846104097742 0.0 0.00011799373768094228 1 0.000366
2154 29 0 0.0022127773600298666 MF 1 0.6499592427399306 0.0 0.00010282372409970953 1 0.000341
2155 29 0 0.004033310944011947 MF 1 0.7692269298120648 0.0 0.00011072948963988382 200 0.005217
2156 30 0 0.0005367329045905644 MF 1 0.6383761857844997 0.0 0.0001308946249023046 1 0.000337
2157 30 0 0.0035248931618362257 MF 1 0.7309611555627676 0.0 0.00013035784996092182 192 0.005468
2158 6 0 0.005879072604305595 MF 1 0.2686133074198566 0.0 0.00011573412411835105 155 0.004173
2159 5 0 0.0009089852904454192 MF 1 0.7526588343636439 0.0 0.0001059974950723769 1 0.000503
2160 29 0 0.0018203243776047787 MF 1 0.7199988157445515 0.0 0.00010009179585595353 1 0.000352
2161 30 0 0.00392815726473449 MF 1 0.7790730461218626 0.0 0.00016014313998436873 1 0.000479
2162 6 0 0.0026612290417222383 MF 1 0.5633377747918845 0.0 0.00010509364964734042 1 0.000524
2163 6 0 0.0012792916166888954 MF 1 0.6491927050744791 0.0 9.723745985893617e-05 1 0.000351
2164 30 0 0.001896462905893796 MF 1 0.6679302747574211 0.0 0.00011985725599374748 1 0.000335
2165 6 0 0.0007169166466755582 MF 1 0.7380024504823238 0.0 9.469498394357447e-05 1 0.000336
2166 7 0 0.0018412319603180812 MF 1 0.37747373033977955 0.0 9.773681700341266e-05 1 0.000334
2167 7 0 0.0009476927841272325 MF 1 0.36436314373628437 0.0 0.00022809472680136508 1 0.000344
2168 8 0 0.004212814571482305 MF 1 0.4398519029344768 0.0 0.00015171345954759975 1 0.000831
2169 9 0 0.0024783637856558333 MF 1 0.000911319344200378 0.0 0.00013144539811676557 200 0.005174
2170 8 0 0.004824925828592922 MF 1 0.30555023461724035 0.0 0.0001458853838190399 1 0.000413
2171 8 0 0.004868770331437168 MF 1 0.572549336699755 0.0 0.00011355415352761596 200 0.004869
2172 8 0 0.0064007081325748675 MF 1 0.5248092814831326 0.0 0.00011382166141104638 200 0.00738
2173 9 0 0.0012445455142623334 MF 1 0.00039524074477095155 0.0 0.0001947781592467062 1 0.000503
2174 33 0 0.005404847078372835 MF 1 0.7966412737392807 0.0 0.00011359970607967339 200 0.004552
2175 34 1 0.005596103797347969 MF 1 0.9999999863965439 0.0 0.0001513174668632192 1 0.000346
2176 0 0 0.004802430972263121 MF 1 0.8234016227329457 0.0 0.00011222468892958066 200 0.006162
2177 1 0 0.0039680824940714655 MF 1 0.788375680609715 0.0 0.00012658058665836801 137 0.00377
2178 1 0 0.0018380329976285864 MF 1 0.8024415621576649 0.0 0.0001364322346633472 1 0.000404
2179 0 0 0.004197972388905248 MF 1 0.886750602540395 0.0 0.00011208987557183226 1 0.000341
2180 35 0 0.0018971012042486098 MF 1 0.9443672147360954 0.0 0.00011230741129883095 200 0.004289
2181 35 0 0.004274840481699444 MF 1 0.8672954539101859 0.0 0.00015952296451953238 200 0.005828
2182 35 0 0.004401536192679778 MF 1 0.8100432842634487 0.0 0.00015200918580781294 128 0.00446
2183 24 0 0.0029815029925373106 MF 1 0.8479620351996259 0.0 0.00015577089285840124 200 0.00519
2184 24 0 0.0015880011970149242 MF 1 0.8290334008712518 0.0 0.0001445083571433605 1 0.000644
2185 25 0 0.003836798412951739 MF 1 0.4478804774739278 0.0 0.00013402532755450676 1 0.000629
2186 26 0 0.004343305240780011 MF 1 0.6988879566907458 0.0 0.00014306084622250806 200 0.005416
2187 29 0 0.0010251297510419114 MF 1 0.6639690589963938 0.0 0.0001240367183423814 1 0.000348
2188 5 0 0.0005795941161781677 MF 1 0.747003241984847 0.0 0.00012279899802895077 200 0.004751
2189 6 0 0.0004919666586702233 MF 1 0.7562306446704042 0.0 0.00018787799357742978 200 0.007628
2190 6 0 0.0005291866634680893 MF 1 0.4988688981965648 0.0 0.0001675511974309719 1 0.000533
2191 6 0 0.0031756746653872356 MF 1 0.7000516557371234 0.0 0.00013902047897238878 200 0.004904
2192 7 0 0.000889077113650893 MF 1 0.30293366672626737 0.0 0.00015843789072054603 200 0.007415
2193 8 0 0.0028728832530299474 MF 1 0.5591821132251588 0.0 0.00013312866456441857 200 0.005216
2194 9 0 0.0032668182057049334 MF 1 0.6892903269763697 0.0 0.0001835112636986825 1 0.000348
2195 34 1 0.005953641518939188 MF 1 0.9999999978232172 0.0 0.0001391269867452877 1 0.000344
2196 0 0 0.004265188955562099 MF 1 0.8930729381562837 0.0 0.00014923595022873291 1 0.000342
