3395 32 0 0.005042553419292001 MF 1 0.7530578698668354 0.0 0.00010980096940258639 198 0.004456
3396 32 0 0.0022264213677168007 MF 1 0.721763780931084 0.0 0.00010212038776103455 1 0.000341
3397 14 0 0.0041341936832777655 MF 1 0.914063082382799 0.0 0.0001297735977546307 155 0.005553
3398 12 0 0.004372797000086212 MF 1 0.47213722993841983 0.0 0.00011279002160815973 200 0.004795
3399 11 0 0.005413396751316093 MF 1 0.16394131098765305 0.0 0.0001293385409758461 183 0.004454
3400 10 0 0.0058418570757557756 MF 1 0.3661977730083921 0.0 0.00013176150744937821 200 0.00591
3401 9 0 0.00442564628701822 MF 1 0.29786730467670636 0.0 0.0001202521516487004 1 0.000336
3402 9 0 0.004329258514807288 MF 1 0.5183643484580469 0.0 0.00012970086065948016 182 0.004241
3403 8 0 0.002122462093336798 MF 1 0.20241580374927448 0.0 0.00020045682661640375 200 0.004353
3404 9 0 0.004363303405922916 MF 1 0.36483125045905457 0.0 0.00014128034426379206 200 0.005371
3405 17 0 0.0036973577898499004 MF 1 0.5211663822525584 0.0 0.00012049020214390751 200 0.004368
3406 10 0 0.00254314283030231 MF 1 0.1936203066912393 0.0 0.0001271046029797513 197 0.004226
3407 17 0 0.00402954311593996 MF 1 0.28145207945497347 0.0 0.000111196080857563 200 0.006024
3408 10 0 0.004653857132120924 MF 1 0.24801652559759427 0.0 0.00012944184119190053 200 0.004636
3409 33 0 0.004443274603854519 MF 1 0.10733683436894122 0.0 0.0001044771501739587 200 0.004022
3410 9 0 0.004381121362369167 MF 1 0.20103981730294862 0.0 0.00013391213770551683 200 0.005963
3411 10 0 0.00428674285284837 MF 1 0.2279287034471746 0.0 0.0001477767364767602 200 0.004246
3412 33 0 0.005371909841541808 MF 1 0.6202489857682667 0.0 0.00014379086006958348 200 0.004324
3413 34 1 0.005005713640398162 MF 1 1.0 0.0 0.00012063084719038495 200 0.005427
3414 32 0 0.00424396854708672 MF 1 0.7070268368930592 0.0 0.00012424815510441383 200 0.004474
3415 13 0 0.006544263966211316 MF 1 0.6117615928103177 0.0 0.00015757240360058592 200 0.004146
3416 14 0 0.004549877473311106 MF 1 0.92331878568198 0.0 0.00012870943910185228 200 0.005934
3417 12 0 0.004437718800034485 MF 1 0.3603878084474667 0.0 0.00010331600864326389 200 0.004356
3418 11 0 0.005728758700526437 MF 1 0.09177664833097404 0.0 0.00010693541639033845 1 0.000323
3419 10 0 0.004325897141139347 MF 1 0.41585099792809327 0.0 0.00013231069459070408 200 0.004275
3420 33 0 0.005422363936616723 MF 1 0.5261743961498323 0.0 0.0002087163440278334 200 0.005323
3421 9 0 0.004350448544947667 MF 1 0.4951238596557488 0.0 0.00013876485508220674 200 0.004848
3422 33 0 0.005096345574646689 MF 1 0.35081029007857883 0.0 0.00015668653761113336 200 0.004152
3423 33 0 0.004767338229858676 MF 1 0.187560429425601 0.0 0.00014607461504445335 167 0.004519
3424 10 0 0.0049457588564557385 MF 1 0.3832098549370417 0.0 0.00011952427783628163 200 0.004513
3425 9 0 0.004245779417979066 MF 1 0.5614254588268032 0.0 0.0001443059420328827 200 0.004303
3426 10 0 0.004575103542582296 MF 1 0.7865695215516447 0.0 0.00011260971113451264 200 0.004789
3427 33 0 0.00463453529194347 MF 1 0.3453818348751983 0.0 0.00012742984601778133 200 0.004859
3428 9 0 0.004598711767191626 MF 1 0.5481586237527153 0.0 0.0001369223768131531 200 0.004728
3429 8 0 0.004149584837334719 MF 1 0.11249544313327521 0.0 0.0001629827306465615 200 0.005587
3430 8 0 0.004152833934933888 MF 1 0.349637439793661 0.0 0.00014319309225862458 200 0.004133
3431 7 0 0.0044138000392955025 MF 1 0.10742890618328359 0.0 0.00013855213996814134 166 0.004146
3432 7 0 0.005336720015718201 MF 1 0.053378509508047324 0.0 0.00014122085598725653 200 0.005816
3433 8 0 0.004164333573973555 MF 1 0.21963713716955466 0.0 0.00014367723690344983 200 0.004894
3434 34 1 0.004702885456159264 MF 1 1.0 0.0 0.00012445233887615397 200 0.004172
3435 0 0 0.004660224020005929 MF 1 0.7173899556081106 0.0 0.0001510441169006912 188 0.004369
3436 1 0 0.0011079983392932634 MF 1 0.5289783244020375 0.0 0.00013958555178019682 200 0.004944
3437 2 0 0.0035353747143319343 MF 1 0.07859281788710766 0.0 0.00014032728521665817 1 0.000462
3438 3 0 0.004981038488845995 MF 1 0.4601936832219143 0.0 0.00011488810595799526 200 0.0046
3439 4 0 0.004580042061721534 MF 1 0.5327804349110979 0.0 0.00015848228203983096 134 0.004101
3440 5 0 0.004372748729354287 MF 1 0.22837035430976607 0.0 9.830356106207295e-05 195 0.004892
3441 6 0 0.0023630401276157906 MF 1 0.4184903839777192 0.0 0.00014300335456233213 1 0.000435
3442 7 0 0.00508848800628728 MF 1 0.34000097429072523 0.0 0.00011888834239490262 1 0.000413
3443 8 0 0.004183933429589422 MF 1 0.32311572533392563 0.0 0.00012707089476137994 199 0.004779
3444 8 0 0.005178773371835769 MF 1 0.20412144184030911 0.0 0.00012042835790455198 200 0.005812
3445 8 0 0.004491909348734308 MF 1 0.3103081675936397 0.0 0.00012137134316182079 158 0.004008
3446 9 0 0.005211484706876651 MF 1 0.39498660936699787 0.0 0.00011416895072526123 200 0.004251
3447 8 0 0.004360563739493723 MF 1 0.18008885153658047 0.0 0.00010914853726472832 195 0.006762
3448 9 0 0.006158593882750659 MF 1 0.2158740872272822 0.0 0.00019206758029010446 200 0.005276
3449 33 0 0.004724814116777388 MF 1 0.17593300278258298 0.0 0.00015537193840711256 200 0.005012
3450 10 0 0.004763441417032919 MF 1 0.5788684714188811 0.0 0.00016624388445380506 200 0.006042
3451 16 0 0.005338545738592104 MF 1 0.7172694113668995 0.0 0.0001209099222386967 1 0.000433
3452 10 0 0.0021729765668131677 MF 1 0.7104853774637195 0.0 0.00012829755378152203 1 0.000372
3453 33 0 0.005535525646710955 MF 1 0.587243243523203 0.0 0.000145548775362845 149 0.003599
3454 10 0 0.0030441906267252667 MF 1 0.4445624866040832 0.0 0.00012091902151260882 187 0.005356
3455 33 0 0.005446410258684382 MF 1 0.4097380890563433 0.0 0.000148819510145138 200 0.005432
3456 9 0 0.005489837553100264 MF 1 0.4687390510310916 0.0 0.0001356270321160418 141 0.003438
3457 10 0 0.004496076250690107 MF 1 0.31791269896574875 0.0 0.00014916760860504352 157 0.003946
3458 9 0 0.004579735021240106 MF 1 0.5204467452202155 0.0 0.0001130508128464167 200 0.005031
3459 34 1 0.004526554182463706 MF 1 1.0 0.0 0.0001379809355504616 173 0.004139
3460 0 0 0.0048544896080023716 MF 1 0.5654609213414247 0.0 0.00012101764676027648 142 0.002975
3461 1 0 0.0007299993357173054 MF 1 0.2734153319538707 0.0 0.00011103422071207873 178 0.005059
3462 1 0 0.002178999734286922 MF 1 0.1629126918804983 0.0 0.0001404136882848315 153 0.003127
3463 2 0 0.004189749885732774 MF 1 0.03664114409067034 0.0 0.00011253091408666326 125 0.002711
3464 3 0 0.004472215395538399 MF 1 0.3406287472589649 0.0 9.57552423831981e-05 136 0.002811
3465 26 0 0.0006652791344778563 MF 1 0.768223351173624 0.0 0.0001528243020685607 181 0.005323
3466 3 0 0.0050036861582153595 MF 1 0.3917845982731434 0.0 0.00010250209695327924 182 0.004328
3467 4 0 0.004784616824688614 MF 1 0.2871819460705792 0.0 0.00011859291281593238 200 0.003934
3468 5 0 0.002017299491741715 MF 1 0.11804344521019787 0.0 9.992142442482918e-05 200 0.006301
3469 30 0 0.0059494908911295 MF 1 0.20281892211722022 0.0 9.341717642535049e-05 151 0.003119
3470 6 0 0.0012002160510463163 MF 1 0.36934223659629883 0.0 0.00015680134182493287 200 0.004313
3471 6 0 0.003050486420418526 MF 1 0.3334262140404693 0.0 0.00014852053672997315 200 0.004147
3472 7 0 0.004919595202514912 MF 1 0.3225768354733978 0.0 0.00010275533695796105 191 0.00474
3473 7 0 0.003959238081005964 MF 1 0.2026944559543505 0.0 0.00010170213478318442 150 0.003299
3474 7 0 0.004302295232402387 MF 1 0.21465629618260185 0.0 0.00015588085391327375 200 0.004501
3475 8 0 0.0049320254957974895 MF 1 0.09306403484045184 0.0 0.00010425941490589132 200 0.005579
3476 34 1 0.0036064216729854827 MF 1 1.0 0.0 0.00011699237422018463 175 0.003972
3477 0 0 0.0049933958432009495 MF 1 0.45783894382143986 0.0 0.0001138070587041106 150 0.003593
3478 1 0 0.002514399893714769 MF 1 0.11977644768248287 0.0 0.0001287654753139326 184 0.005544
3479 2 0 0.0033726999542931096 MF 1 0.02353526655057804 0.0 0.00010801236563466531 200 0.004801
3480 3 0 0.004373274463286144 MF 1 0.3043110101006203 0.0 0.00010040083878131169 200 0.003956
3481 26 0 0.0028803116537911423 MF 1 0.6213038627394322 0.0 0.00012832972082742428 164 0.005296
3482 25 0 0.002389405848510796 MF 1 0.9212632377522542 0.0 0.00011613982721269882 166 0.003558
3483 26 0 0.0033025246615164565 MF 1 0.6163889182384104 0.0 0.00010533188833096972 151 0.00388
3484 3 0 0.004943709785314457 MF 1 0.3044072017074873 0.0 9.116033551252468e-05 143 0.002976
3485 29 0 0.0031873896119150717 MF 1 0.3494283415769539 0.0 9.975103907490079e-05 1 0.000305
3486 30 0 0.0049885963564518 MF 1 0.21318697413805365 0.0 9.676687057014019e-05 200 0.005901
3487 6 0 0.004093594568167411 MF 1 0.34457942902307576 0.0 0.00012540821469198926 200 0.004389
3488 7 0 0.005087518092960954 MF 1 0.11666330532638546 0.0 0.00019855234156530946 182 0.004222
3489 8 0 0.004371610198318996 MF 1 0.05275559165870574 0.0 0.00013890376596235654 1 0.000368
3490 9 0 0.004339294008496043 MF 1 0.32383093736802376 0.0 0.0001280203251385667 194 0.005188
3491 10 0 0.004833830500276043 MF 1 0.452906586553876 0.0 0.0002078670434420174 160 0.004124
3492 11 0 0.004870903480210575 MF 1 0.5767895103357309 0.0 0.00010997416655613538 169 0.003549
3493 11 0 0.005505161392084229 MF 1 0.7070027764107043 0.0 0.00010398966662245415 137 0.005901
3494 16 0 0.0023634182954368416 MF 1 0.4288856110401921 0.0 0.00010476396889547867 1 0.000349
3495 10 0 0.004079132200110417 MF 1 0.5528603734527411 0.0 0.00013834681737680697 1 0.000337
3496 33 0 0.004256964103473752 MF 1 0.37294955590895706 0.0 0.00013272780405805518 200 0.004503
3497 11 0 0.0024168645568336915 MF 1 0.6728210901423782 0.0 0.00018319586664898167 200 0.006578
3498 10 0 0.004347252880044167 MF 1 0.5162099609770636 0.0 0.0001225387269507228 1 0.000357
3499 33 0 0.005672985641389501 MF 1 0.6254570525243869 0.0 0.00012329112162322208 189 0.004552
3500 9 0 0.0042263176033984174 MF 1 0.43987253072795296 0.0 0.00010820813005542668 178 0.004455
3501 8 0 0.0048794440793275985 MF 1 0.16411845958374197 0.0 0.00017076150638494262 197 0.005627
3502 7 0 0.0022624072371843816 MF 1 0.13220375841764945 0.0 0.0001418209366261238 1 0.000357
3503 7 0 0.0026539628948737525 MF 1 0.4312978531297051 0.0 0.00019892837465044952 135 0.002898
3504 7 0 0.001374185157949501 MF 1 0.5744521873083898 0.0 0.0001761713498601798 1 0.000505
3505 7 0 0.0007812740631798004 MF 1 0.7885375371411866 0.0 0.00012566853994407193 1 0.000376
3506 8 0 0.0021713776317310394 MF 1 0.3891913573327545 0.0 0.00014570460255397706 1 0.00036
3507 7 0 0.0005339096252719201 MF 1 0.8211600565109226 0.0 0.00013366741597762877 1 0.000472
3508 8 0 0.0011613510526924157 MF 1 0.6012292095354802 0.0 0.00012908184102159082 200 0.005108
3509 34 1 0.003611568669194193 MF 1 1.0 0.0 0.00010799694968807386 186 0.005982
3510 32 0 0.004201987418834688 MF 1 0.7883609477464825 0.0 0.00015709926204176552 200 0.004338
3511 14 0 0.004447950989324443 MF 1 0.6611823850375019 0.0 0.0001282837756407409 189 0.006601
3512 13 0 0.006195505586484526 MF 1 0.8668467073964973 0.0 0.00014882896144023438 1 0.000397
3513 13 0 0.002704402234593811 MF 1 0.5811099012153526 0.0 0.00012193158457609376 1 0.000369
3514 13 0 0.004058960893837524 MF 1 0.6234857419057048 0.0 0.0001597726338304375 200 0.004934
3515 14 0 0.002023380395729777 MF 1 0.7771342631402783 0.0 0.00022411351025629638 200 0.005066
3516 12 0 0.001973687520013794 MF 1 0.22553814965758903 0.0 0.00017212640345730558 200 0.004788
3517 13 0 0.00469018435753501 MF 1 0.8275165194052548 0.0 0.000143109053532175 200 0.004359
3518 13 0 0.006403673743014004 MF 1 0.8004908187050637 0.0 0.00013644362141287 200 0.00751
3519 13 0 0.005382069497205601 MF 1 0.8193223427841924 0.0 0.000157777448565148 200 0.004662
3520 12 0 0.0034192750080055175 MF 1 0.5979119878545064 0.0 0.00015465056138292224 200 0.004528
3521 11 0 0.0011875458227334765 MF 1 0.7948586508430515 0.0 0.00013567834665959266 200 0.005707
3522 10 0 0.004490501152017667 MF 1 0.3307206443936909 0.0 0.0001318154907802891 200 0.004632
3523 33 0 0.0049589942565558005 MF 1 0.402048870787306 0.0 0.0002569164486492888 200 0.004446
3524 34 1 0.004060627467677677 MF 1 1.0 0.0 0.00012059877987522954 200 0.00559
3525 32 0 0.0056611949675338755 MF 1 0.619173621689626 0.0 0.00012043970481670621 190 0.004205
3526 13 0 0.004887627798882241 MF 1 0.7931735000751529 0.0 0.0001387109794260592 200 0.004261
3527 14 0 0.0037001521582919112 MF 1 0.8455740119983289 0.0 0.00017304540410251854 187 0.006222
3528 13 0 0.0057092511195528965 MF 1 0.620447802866354 0.0 0.00014008439177042367 184 0.004265
3529 12 0 0.0048099100032022064 MF 1 0.4929420772411535 0.0 0.0001350602245531689 200 0.003991
3530 12 0 0.005082964001280882 MF 1 0.5368809386097017 0.0 0.00014702408982126755 174 0.005231
3531 11 0 0.0032704183290933908 MF 1 0.7433377961296972 0.0 0.00011307133866383706 174 0.003543
3532 11 0 0.0034981673316373564 MF 1 0.5154203692858286 0.0 0.00013162853546553482 163 0.003618
3533 10 0 0.004481800460807066 MF 1 0.26431700475427183 0.0 0.00013912619631211565 200 0.004204
3534 33 0 0.0053567977026223205 MF 1 0.3050959552346393 0.0 0.00016336657945971553 200 0.005048
3535 9 0 0.005084127041359366 MF 1 0.7764472446019322 0.0 0.00010268325202217066 200 0.004148
3536 33 0 0.004644719081048928 MF 1 0.14888687357591227 0.0 0.00013794663178388623 200 0.004426
3537 11 0 0.003937866932654943 MF 1 0.6812333220526644 0.0 0.00011805141418621393 141 0.004057
3538 37 0 0.004590943362662402 MF 1 0.3607453058544377 0.0 0.000106418954995989 200 0.004153
3539 11 0 0.004080746773061977 MF 1 0.8311181822517041 0.0 0.00010002056567448557 200 0.004224
3540 33 0 0.004307687632419571 MF 1 0.36968461771359523 0.0 0.0001325786527135545 183 0.0052
3541 9 0 0.004723450816543746 MF 1 0.5276505225350157 0.0 9.567330080886827e-05 157 0.003807
3542 8 0 0.0040723404210769665 MF 1 0.36425388051130264 0.0 0.00012483273640863631 193 0.004041
3543 34 1 0.004162850987071071 MF 1 1.0 0.0 0.00010523951195009183 1 0.000323
3544 0 0 0.00534355833728038 MF 1 0.4169569168188311 0.0 9.952282348164426e-05 1 0.000318
3545 0 0 0.004827823334912152 MF 1 0.41123221449705927 0.0 0.00011960912939265771 173 0.004456
3546 1 0 0.0039043599574859074 MF 1 0.2643015325812785 0.0 0.00016550619012557305 200 0.004496
3547 2 0 0.0037352799817172437 MF 1 0.0406744002510612 0.0 0.00010740494625386613 191 0.004535
3548 3 0 0.0021646839141257826 MF 1 0.1749572977260362 0.0 0.00013246413420500987 200 0.005038
3549 26 0 0.0031168098646065824 MF 1 0.5704058137983145 0.0 9.493275533238788e-05 200 0.004482
3550 3 0 0.003570073565650313 MF 1 0.11331296061366587 0.0 0.00013518565368200394 200 0.004715
3551 4 0 0.005711846729875445 MF 1 0.2519636541466504 0.0 0.00014883716512637294 200 0.004577
3552 23 0 0.0046025829529250896 MF 1 0.31554175266222817 0.0 0.00012285837470464722 200 0.004793
3553 5 0 0.002689119796696686 MF 1 0.07754609962537161 0.0 9.576856976993167e-05 200 0.00472
3554 6 0 0.004186837827266964 MF 1 0.4231662993279371 0.0 0.00013356328587679571 181 0.004676
3555 6 0 0.005206335130906785 MF 1 0.38801877524617473 0.0 0.00011282531435071828 200 0.005854
3556 7 0 0.003298163850108768 MF 1 0.6050141205991747 0.0 0.00011466696639105151 200 0.004409
3557 7 0 0.004789065540043507 MF 1 0.5794983389950207 0.0 0.0001436667865564206 200 0.005753
3558 7 0 0.0021304262160174027 MF 1 0.580675233748043 0.0 0.00012106671462256826 1 0.000351
3559 8 0 0.0018275361684307867 MF 1 0.21028178178372478 0.0 0.00011173309456345453 200 0.004627
3560 9 0 0.004327180326617499 MF 1 0.2762147949413729 0.0 0.0001030693203235473 200 0.00415
3561 34 1 0.0018607403948284285 MF 1 1.0 0.0 0.00014229580478003674 170 0.004073
3562 32 0 0.00483607798701355 MF 1 0.7503270988098444 0.0 0.0001459758819266825 200 0.005124
3563 14 0 0.004054660863316764 MF 1 0.639200831429069 0.0 0.00017841816164100742 199 0.004146
3564 12 0 0.004174585600512353 MF 1 0.7102357781252507 0.0 0.00020220963592850703 200 0.005358
3565 13 0 0.004691500447821158 MF 1 0.5488889546511645 0.0 0.00011063375670816947 200 0.004168
3566 13 0 0.004560400179128463 MF 1 0.44693949681013917 0.0 0.00010485350268326778 200 0.004424
3567 14 0 0.004858264345326706 MF 1 0.7086395561724617 0.0 0.000167367264656403 200 0.005003
3568 14 0 0.005365105738130682 MF 1 0.8432086107604082 0.0 0.0001329469058625612 198 0.005671
3569 15 0 0.003713246143567043 MF 1 0.26492079903009425 0.0 0.00011194338156934237 200 0.004449
3570 15 0 0.0017042984574268173 MF 1 0.7793671086582487 0.0 0.00012637735262773696 1 0.000357
3571 16 0 0.0011523673181747366 MF 1 0.2234320829755467 0.0 0.00013790558755819146 200 0.005637
3572 10 0 0.004845520184322826 MF 1 0.3393572483386675 0.0 0.00020805047852484626 175 0.00433
3573 33 0 0.0040228750529678284 MF 1 0.22562241896745486 0.0 0.0001154314610854218 200 0.004617
3574 9 0 0.004198072130647 MF 1 0.13483563813290803 0.0 0.0001234277281294189 200 0.004734
3575 8 0 0.003237214467372315 MF 1 0.10237915341030364 0.0 0.0001460932378253818 200 0.004436
3576 9 0 0.0043576288522588005 MF 1 0.11074726228834159 0.0 0.00012677109125176756 200 0.00477
3577 8 0 0.004179085786948925 MF 1 0.055551293384882634 0.0 0.00012983729513015274 200 0.007141
3578 8 0 0.00464043431477957 MF 1 0.030725443269281203 0.0 0.00013233491805206109 200 0.004917
3579 9 0 0.00604925154090352 MF 1 0.05210139229202134 0.0 0.00010470843650070704 200 0.004343
3580 10 0 0.004727608073729131 MF 1 0.22951177647551435 0.0 0.00019002019140993852 200 0.006352
3581 33 0 0.0044747500211871315 MF 1 0.11051636949907821 0.0 0.00011277258443416871 200 0.004973
3582 9 0 0.006254300616361408 MF 1 0.40767211345771476 0.0 0.00010428337460028282 200 0.004606
3583 8 0 0.004476973725911828 MF 1 0.01597510889112039 0.0 0.00013753396722082444 200 0.005581
3584 8 0 0.004351589490364731 MF 1 0.04431722789451361 0.0 0.00011201358688832979 166 0.004238
3585 7 0 0.0036505704864069613 MF 1 0.4104864081695226 0.0 0.00010722668584902729 200 0.004027
3586 7 0 0.0046588281945627846 MF 1 0.26128791361778986 0.0 0.00010889067433961092 200 0.005304
3587 7 0 0.004675731277825114 MF 1 0.5783266172334557 0.0 0.00012875626973584436 200 0.004647
3588 7 0 0.004024292511130045 MF 1 0.7201932987159069 0.0 0.00010910250789433775 167 0.003567
3589 8 0 0.004168835796145892 MF 1 0.3293015550750192 0.0 0.00010900543475533192 200 0.006328
3590 7 0 0.005424517004452018 MF 1 0.9265699893923197 0.0 0.00010724100315773511 1 0.000349
3591 8 0 0.001882334318458357 MF 1 0.900791559394814 0.0 0.00010180217390213278 1 0.000507
3592 8 0 0.0030839337273833424 MF 1 0.59520375084462 0.0 0.0001289208695608531 170 0.003864
3593 7 0 0.0024950068017808072 MF 1 0.8582360499854506 0.0 0.00018749640126309404 200 0.004894
3594 7 0 0.0014588027207123229 MF 1 0.751486378620323 0.0 0.00014699856050523762 1 0.000751
3595 7 0 0.003033921088284929 MF 1 0.6532679678891418 0.0 0.00011339942420209506 180 0.004058
3596 8 0 0.004196973490953337 MF 1 0.7038346878731169 0.0 0.00014216834782434124 180 0.003931
3597 34 1 0.003837896157931371 MF 1 1.0 0.0 0.0001577183219120147 200 0.004619
3598 32 0 0.00443763119480542 MF 1 0.6699366093119566 0.0 0.000120190352770673 200 0.006164
3599 32 0 0.004426452477922168 MF 1 0.863632244119986 0.0 0.0001050761411082692 200 0.004395
3600 32 0 0.004912780991168868 MF 1 0.8716222549738566 0.0 0.0001620304564433077 200 0.005193
3601 32 0 0.004720312396467547 MF 1 0.8437779351464153 0.0 0.0001500121825773231 200 0.004559
3602 14 0 0.004831642295252273 MF 1 0.8104824046040893 0.0 0.00013657876234502448 1 0.000437
3603 15 0 0.004083119382970727 MF 1 0.8398825982381576 0.0 0.0001159509410510948 186 0.004373
3604 16 0 0.003080546927269895 MF 1 0.11018993036836267 0.0 0.00011636223502327659 1 0.000334
3605 17 0 0.004409617246375983 MF 1 0.19062994736292208 0.0 0.00011527843234302521 200 0.00633
3606 9 0 0.005876120246544563 MF 1 0.2860258105015033 0.0 0.00010591334984011314 175 0.003487
3607 8 0 0.004466389396381335 MF 1 0.4616943610295878 0.0 0.00012226733912973651 200 0.004561
3608 8 0 0.004644955758552534 MF 1 0.25179184248942826 0.0 0.00018390693565189462 200 0.004695
3609 34 1 0.005258758463172548 MF 1 1.0 0.0 0.00012428732876480588 200 0.004586
3610 0 0 0.004651529333964861 MF 1 0.5613960060092782 0.0 0.00010964365175706308 1 0.000436
3611 1 0 0.004302543982994363 MF 1 0.1422523184170627 0.0 0.00013520247605022922 200 0.004099
3612 1 0 0.005466217593197745 MF 1 0.5705353465501176 0.0 0.00011288099042009169 200 0.00621
3613 2 0 0.004542711992686898 MF 1 0.02221721099117235 0.0 0.00014256197850154645 200 0.004043
3614 3 0 0.004191029426260125 MF 1 0.22341017437605767 0.0 0.00011107426147280158 1 0.000422
3615 4 0 0.005180938691950178 MF 1 0.2885396333856974 0.0 0.00011413486605054918 200 0.004322
3616 5 0 0.003908847918678674 MF 1 0.05224277889527413 0.0 0.00012230742790797267 200 0.005968
3617 30 0 0.00464383854258072 MF 1 0.14388333077025345 0.0 0.00010290674822805609 1 0.000447
3618 29 0 0.004832355844766029 MF 1 0.2694709630673146 0.0 0.00011970041562996032 200 0.004828
3619 30 0 0.004772335417032288 MF 1 0.2776905876399059 0.0 0.00016116269929122243 200 0.004344
3620 6 0 0.004742934052362714 MF 1 0.30009712962559343 0.0 0.00014833012574028733 1 0.000641
3621 7 0 0.003588968435313971 MF 1 0.5868186019443783 0.0 0.000125159769680838 200 0.005127
3622 8 0 0.004627582303421014 MF 1 0.1243724449928436 0.0 0.00020076277426075786 157 0.004868
3623 7 0 0.004376787374125588 MF 1 0.3726636246980066 0.0 0.0001442639078723352 200 0.004528
3624 8 0 0.004585232921368406 MF 1 0.10664600747077974 0.0 0.00018290510970430315 1 0.000398
3625 9 0 0.005104448098617825 MF 1 0.15911130871158305 0.0 0.00011016533993604525 200 0.005325
3626 9 0 0.00467637923944713 MF 1 0.08932324759907347 0.0 0.00010706613597441811 200 0.004366
3627 10 0 0.004895843229491653 MF 1 0.31249623123553233 0.0 0.00013480807656397542 200 0.006974
3628 33 0 0.004570900008474853 MF 1 0.05291548073259739 0.0 0.0001297090337736675 197 0.004491
3629 33 0 0.004507960003389941 MF 1 0.024420489331055773 0.0 0.000106483613509467 200 0.004442
3630 9 0 0.006073551695778852 MF 1 0.4151250218605585 0.0 0.00016582645438976723 1 0.000315
3631 8 0 0.005054293168547362 MF 1 0.05072306786909245 0.0 0.00013316204388172126 200 0.00692
3632 7 0 0.0019961149496502354 MF 1 0.21670101083983262 0.0 0.00011950556314893408 200 0.004478
3633 8 0 0.004722917267418945 MF 1 0.3678527100110646 0.0 0.0001672648175526885 200 0.004754
3634 9 0 0.00660062067831154 MF 1 0.23402259138104864 0.0 0.00018933058175590688 200 0.006007
3635 9 0 0.005286848271324616 MF 1 0.8678720004360881 0.0 0.00013273223270236277 200 0.004386
3636 10 0 0.004669137291796662 MF 1 0.2973816290811552 0.0 0.00010852323062559018 1 0.000334
3637 16 0 0.005047618770907958 MF 1 0.3744903714485823 0.0 0.00010294489400931064 1 0.000323
3638 10 0 0.0020656549167186646 MF 1 0.6980828264934482 0.0 0.00012500929225023606 200 0.004806
3639 33 0 0.0019957840013559765 MF 1 0.012171502904936682 0.0 9.77934454037868e-05 200 0.004205
3640 9 0 0.002320539308529846 MF 1 0.9404607929200083 0.0 0.0001058928930809451 1 0.000322
3641 9 0 0.003451815723411938 MF 1 0.6551424463357615 0.0 0.00011555715723237804 200 0.004176
3642 8 0 0.005514966906967578 MF 1 0.23462752370185938 0.0 0.00018690592702107542 187 0.005113
3643 34 1 0.002372903385269019 MF 1 1.0 0.0 0.00010551493150592236 1 0.000361
3644 32 0 0.002159324958587019 MF 1 0.8211138243767239 0.0 0.00011460487303092924 1 0.000333
3645 14 0 0.004573856918100909 MF 1 0.8231670620637033 0.0 0.0001110315049380098 200 0.004465
3646 13 0 0.0048457600716513855 MF 1 0.48479988974335897 0.0 0.00010014140107330712 177 0.003656
3647 14 0 0.004036942767240363 MF 1 0.7834646477880017 0.0 9.961260197520392e-05 1 0.000338
3648 12 0 0.004187434240204941 MF 1 0.4767544380474906 0.0 0.0001432838543714028 200 0.00641
3649 11 0 0.004770298709224791 MF 1 0.8639760398780071 0.0 0.00012400822626979424 192 0.004621
3650 10 0 0.0033870619666874656 MF 1 0.6062883193976591 0.0 0.00015020371690009442 200 0.004766
3651 33 0 0.0009969136005423907 MF 1 0.6948620753303271 0.0 0.00010691737816151471 200 0.008631
3652 10 0 0.006553824786674987 MF 1 0.564787020413897 0.0 0.00011888148676003776 200 0.004477
3653 33 0 0.0030999654402169563 MF 1 0.5236426053435188 0.0 0.0001219669512646059 1 0.000338
3654 33 0 0.004782986176086782 MF 1 0.5051555754704611 0.0 0.00013098678050584234 200 0.005858
3655 11 0 0.0047833194836899165 MF 1 0.9411602466510814 0.0 0.0001252032905079177 178 0.004111
3656 11 0 0.004331327793475967 MF 1 0.9001571254655034 0.0 0.00010528131620316708 178 0.004005
3657 11 0 0.0019293311173903867 MF 1 0.9361763025896274 0.0 9.431252648126683e-05 1 0.00032
3658 37 0 0.0043857773450649605 MF 1 0.18403730649579872 0.0 0.00010856758199839561 200 0.005272
3659 11 0 0.003952332446956155 MF 1 0.9058690614437168 0.0 9.952501059250674e-05 1 0.000336
3660 11 0 0.004468132978782462 MF 1 0.9335347010177277 0.0 0.00010341000423700269 200 0.004784
3661 10 0 0.0028291299146699952 MF 1 0.48798008730298265 0.0 0.0001063525947040151 200 0.004242
3662 17 0 0.003867446898550393 MF 1 0.09804444375203063 0.0 0.00010551137293721008 189 0.006408
3663 10 0 0.004994451965867998 MF 1 0.6765979688853253 0.0 9.894103788160604e-05 1 0.000342
3664 33 0 0.0043995944704347135 MF 1 0.7078035602357559 0.0 0.00012979471220233695 200 0.005519
3665 33 0 0.005684437788173885 MF 1 0.5349790247445473 0.0 0.00019111788488093478 200 0.00649
3666 9 0 0.004470726289364775 MF 1 0.5508785969367676 0.0 0.00015662286289295122 1 0.000483
3667 8 0 0.002428586762787031 MF 1 0.12165910541857734 0.0 0.00013536237080843017 188 0.004818
3668 34 1 0.0011531613541076076 MF 1 1.0 0.0 0.00012620597260236892 200 0.004551
