2223 9 0 0.0007710860786268674 MF 1 0.002676495908998454 0.0 0.00011007856591068357 1 0.000321
2224 34 1 0.004506872730180175 MF 1 0.9999999885316435 0.0 0.00010720951826657206 200 0.004397
2225 32 0 0.0013644599098571375 MF 1 0.6079769539863701 0.0 9.479498149718217e-05 153 0.003854
2226 14 0 0.002692357790820412 MF 1 0.6440698552172891 0.0 0.00011531206205447252 200 0.005709
2227 15 0 0.004393172385084052 MF 1 0.46933317597159335 0.0 0.0001067425553796337 198 0.004656
2228 14 0 0.0038879431163281646 MF 1 0.8803482340281019 0.0 0.000251924824821789 163 0.004068
2229 15 0 0.004217868954033621 MF 1 0.8551654031754913 0.0 0.00010809702215185349 1 0.000953
2230 16 0 0.0005468659816622019 MF 1 0.7214346796283405 0.0 0.00011522393561530164 1 0.000388
2231 16 0 0.00043114639266488074 MF 1 0.692425677855712 0.0 0.00010548957424612066 1 0.000345
2232 17 0 0.0019331243238166049 MF 1 0.384881545109212 0.0 0.0001157329289754344 185 0.004052
2233 17 0 0.003676049729526642 MF 1 0.6272511241334462 0.0 0.00010749317159017376 199 0.004807
2234 10 0 0.004205492411064448 MF 1 0.6550947811354898 0.0 0.00012611618469221176 200 0.006423
2235 16 0 0.0026168585570659525 MF 1 0.6082771423235119 0.0 9.979582969844825e-05 194 0.004712
2236 17 0 0.005348219891810657 MF 1 0.43118953473859994 0.0 9.75972686360695e-05 1 0.000328
2237 16 0 0.001248343422826381 MF 1 0.5440121780143153 0.0 9.691833187937931e-05 188 0.004122
2238 16 0 0.0007075373691305523 MF 1 0.45633045203844924 0.0 0.00014916733275175173 1 0.00034
2239 10 0 0.004527996964425779 MF 1 0.5410297173879292 0.0 0.0001116464738768847 200 0.007241
2240 17 0 0.004624487956724262 MF 1 0.4606869506352546 0.0 0.0001614389074544278 200 0.004979
2241 10 0 0.004820798785770311 MF 1 0.6938415598592668 0.0 0.00012325858955075387 1 0.000413
2242 33 0 0.0015250729629771457 MF 1 0.90972645844597 0.0 0.00011823733725007846 200 0.005642
2243 9 0 0.0029634344314507467 MF 1 0.0011678377693213665 0.0 0.00010043142636427342 171 0.00402
2244 34 1 0.00413014909207207 MF 1 0.9999999981650342 0.0 0.00012268380730662883 1 0.000454
2245 0 0 0.000865431380288753 MF 1 0.8701233728644726 0.0 0.00011414338772645546 1 0.00036
2246 0 0 0.003125972552115501 MF 1 0.7925430655930122 0.0 0.00013445735509058217 200 0.004596
2247 35 0 0.004423238401427868 MF 1 0.9364675107307389 0.0 0.00016868400022652483 1 0.000487
2248 0 0 0.0015503890208462005 MF 1 0.7412376024165367 0.0 0.00015638294203623287 1 0.000661
2249 1 0 0.00399619684304399 MF 1 0.8982832727022644 0.0 0.00010659906631505704 194 0.00423
2250 0 0 0.0031731556083384803 MF 1 0.7070895295767365 0.0 0.00012135317681449314 193 0.004922
2251 0 0 0.0035510622433353924 MF 1 0.7003587218878691 0.0 0.00017334127072579725 167 0.003779
2252 0 0 0.004410824897334157 MF 1 0.8639595134028196 0.0 0.0001353365082903189 165 0.004954
2253 1 0 0.004567878737217596 MF 1 0.9664009768803578 0.0 0.00011943962652602281 1 0.000322
2254 24 0 0.0022011915835650044 MF 1 0.8798096688509056 0.0 0.0001332779970033451 1 0.000444
2255 35 0 0.0021766953605711474 MF 1 0.9782127077182429 0.0 0.00012207360009060993 200 0.004409
2256 35 0 0.001065678144228459 MF 1 0.9576835753185121 0.0 9.922944003624398e-05 1 0.000316
2257 24 0 0.0035438766334260022 MF 1 0.8217784570418091 0.0 0.00011871119880133804 200 0.005376
2258 25 0 0.0037238458000562694 MF 1 0.6560394438932393 0.0 0.00010497631142379972 1 0.000331
2259 24 0 0.001620950653370401 MF 1 0.716360991422433 0.0 9.968447952053522e-05 1 0.000319
2260 25 0 0.001685138320022508 MF 1 0.6568966385958537 0.0 9.359052456951989e-05 1 0.000313
2261 26 0 0.005128282537985957 MF 1 0.6685907685186034 0.0 0.00010957833527602365 1 0.000316
2262 29 0 0.0021469355898157995 MF 1 0.7339149815794125 0.0 0.00011037344347225121 1 0.000369
2263 30 0 0.0009642137075707356 MF 1 0.6626384115074786 0.0 0.00010958876430409698 200 0.004985
2264 5 0 0.004453793356094415 MF 1 0.029079302911818466 0.0 0.0001359727251216189 165 0.003519
2265 30 0 0.002508485483028294 MF 1 0.3716678386275391 0.0 0.00010383550572163879 200 0.005905
2266 5 0 0.005347317342437766 MF 1 0.08441944250382177 0.0 0.00012338909004864756 200 0.004629
2267 5 0 0.0048653269369751066 MF 1 0.15206282406901853 0.0 0.00011715563601945902 191 0.004516
2268 21 0 0.002031045128662811 MF 1 0.9104322687321377 0.0 0.0001981170781274588 1 0.000672
2269 5 0 0.0023601307747900427 MF 1 0.3768261899459106 0.0 0.0001014622544077836 197 0.004242
2270 6 0 0.001378614663840326 MF 1 0.022969442654971237 0.0 0.0001672055372411806 200 0.004307
2271 7 0 0.001857340477531307 MF 1 0.3512630580928571 0.0 9.447234205515521e-05 1 0.000382
2272 8 0 0.002140359066546909 MF 1 0.5582836092578262 0.0 0.0001246177208189166 200 0.005504
2273 9 0 0.0014631737725802987 MF 1 0.0011733785673482728 0.0 0.00013617257054570936 1 0.000408
2274 34 1 0.001872859636828828 MF 1 0.9999999997064037 0.0 0.00010307352292265154 200 0.004695
2275 0 0 0.001961729958933663 MF 1 0.8924569734352978 0.0 0.00010993460331612756 1 0.000316
2276 1 0 0.0021007514948870386 MF 1 0.9374963603790913 0.0 0.00010297585061040913 200 0.004251
2277 2 0 0.0019787612073883564 MF 1 0.4253666316463541 0.0 0.00012667140651860444 1 0.000347
2278 28 0 0.00086472012971022 MF 1 0.7633096731360477 0.0 9.887560933804866e-05 159 0.006767
2279 3 0 0.0005197913357400709 MF 1 0.2795784897921605 0.0 0.0001048432934682992 1 0.00032
2280 4 0 0.004922584143665345 MF 1 0.38749570467916433 0.0 0.0001025241675614961 200 0.004817
2281 5 0 0.0035450523099160173 MF 1 0.24266836749209297 0.0 0.00014738490176311342 200 0.004589
2282 5 0 0.001844620923966407 MF 1 0.2254923228719721 0.0 0.00017655396070524537 1 0.000689
2283 6 0 0.0007878458655361304 MF 1 0.014379155308617074 0.0 0.00013828221489647224 1 0.00045
2284 7 0 0.004072336191012523 MF 1 0.48387289412647866 0.0 0.00010138893682206209 200 0.004788
2285 7 0 0.004488534476405009 MF 1 0.31657945109607466 0.0 0.00012035557472882484 200 0.004731
2286 7 0 0.0054248137905620036 MF 1 0.38309040738393235 0.0 0.00010694222989152993 200 0.006017
2287 8 0 0.0011093436266187637 MF 1 0.43017110130019476 0.0 0.00010924708832756663 1 0.000343
2288 9 0 0.0034196695090321196 MF 1 0.0005104238030117209 0.0 0.00013906902821828374 200 0.004686
2289 34 1 0.0009435438547315312 MF 1 0.9999999999530244 0.0 0.00018222940916906062 1 0.000368
2290 0 0 0.0033478919835734653 MF 1 0.9126880702495148 0.0 0.00010637384132645102 200 0.006889
2291 1 0 0.0010527005979548154 MF 1 0.8119002285095519 0.0 9.819034024416366e-05 191 0.00504
2292 1 0 0.003004680239181926 MF 1 0.7843318429825001 0.0 9.807613609766546e-05 200 0.004284
2293 2 0 0.004870304482955342 MF 1 0.2582657843289364 0.0 0.0001292685626074418 1 0.00034
2294 3 0 0.0031185165342960284 MF 1 0.20047309525675128 0.0 0.00010853731738731968 162 0.005934
2295 4 0 0.004738633657466138 MF 1 0.46747811211738854 0.0 0.00010220966702459845 1 0.000338
2296 5 0 0.001014448369586563 MF 1 0.407163803361045 0.0 0.00014982158428209814 192 0.004308
2297 5 0 0.0006709793478346252 MF 1 0.24345575310544612 0.0 0.00011272863371283925 1 0.000427
2298 6 0 0.003205338346214452 MF 1 0.00742309721271306 0.0 0.00010631288595858889 1 0.000336
2299 6 0 0.0037049353384857805 MF 1 0.004017871646171495 0.0 0.00013312515438343556 200 0.004019
2300 6 0 0.0017303741353943123 MF 1 0.007194503104119197 0.0 0.00015525006175337423 1 0.000385
2301 6 0 0.003825349654157725 MF 1 0.08573830233549327 0.0 0.0001197000247013497 192 0.005184
2302 7 0 0.002379925516224802 MF 1 0.33677476640401277 0.0 9.977689195661198e-05 198 0.004599
2303 8 0 0.0032715374506475056 MF 1 0.25218158875009566 0.0 0.00013849883533102665 181 0.004886
2304 34 1 0.004530017541892613 MF 1 0.9999999999924839 0.0 0.00021869176366762422 1 0.000669
2305 32 0 0.003989783963942855 MF 1 0.7854275139857556 0.0 0.00012431799259887287 200 0.004479
2306 13 0 0.0031660681628565886 MF 1 0.6334368278585879 0.0 0.00013863079100280624 200 0.004763
2307 13 0 0.005224627265142636 MF 1 0.5696083030604906 0.0 0.0001160523164011225 200 0.006528
2308 12 0 0.004497630421527056 MF 1 0.3239893981681845 0.0 0.00014062828486621334 1 0.000355
2309 11 0 0.0025195954637972353 MF 1 0.9232182893898209 0.0 0.0001397106377319249 196 0.004223
2310 12 0 0.004346052168610823 MF 1 0.8424980850235388 0.0 0.00012525131394648534 1 0.000345
2311 13 0 0.0023076509060570545 MF 1 0.5366194125607561 0.0 0.000105220926560449 200 0.004558
2312 13 0 0.004625660362422822 MF 1 0.8840168385532126 0.0 0.0001296883706241796 200 0.006134
2313 32 0 0.004469313585577141 MF 1 0.8514863085725851 0.0 0.00015052719703954914 200 0.004622
2314 14 0 0.002143177246531266 MF 1 0.9232713379643117 0.0 0.0001607699299287156 1 0.000311
2315 12 0 0.004488820867444329 MF 1 0.9479064371484079 0.0 0.00010710052557859414 1 0.000317
2316 12 0 0.004425328346977731 MF 1 0.9379093474410581 0.0 0.00013524021023143766 200 0.00435
2317 13 0 0.0046402641449691286 MF 1 0.876643812233309 0.0 0.00011127534824967184 186 0.004487
2318 14 0 0.0010510708986125063 MF 1 0.9035537868503569 0.0 0.00014950797197148624 120 0.002573
2319 12 0 0.004481531338791093 MF 1 0.9001580448425557 0.0 0.00010569608409257507 1 0.000362
2320 13 0 0.0034101056579876514 MF 1 0.8135312426157734 0.0 9.311013929986874e-05 1 0.000309
2321 12 0 0.0019816125355164374 MF 1 0.8507949795599932 0.0 9.507843363703002e-05 192 0.004184
2322 14 0 0.0006430283594450025 MF 1 0.8708102160063566 0.0 0.0001540031887885945 1 0.000312
2323 14 0 0.003384411343778001 MF 1 0.8162646334912389 0.0 0.0001318012755154378 200 0.005182
2324 13 0 0.0038882422631950605 MF 1 0.7401511283211065 0.0 0.0001050440557199475 199 0.004435
2325 14 0 0.0040309645375112 MF 1 0.8562274547777342 0.0 0.00010972051020617513 188 0.004043
2326 36 0 0.004487816270554168 MF 1 0.5692085283622645 0.0 0.00013001749254089092 200 0.006596
2327 36 0 0.004168126508221667 MF 1 0.904849441171791 0.0 0.00012520699701635635 181 0.003933
2328 36 0 0.001862850603288667 MF 1 0.9497500284344826 0.0 0.00012148279880654255 1 0.000318
2329 15 0 0.0019253475816134484 MF 1 0.8984758272947556 0.0 0.0001104388088607414 1 0.000318
2330 16 0 0.004646214947652221 MF 1 0.914376452187594 0.0 0.0001310669331007007 1 0.000329
2331 10 0 0.005330319514308124 MF 1 0.7822732967368101 0.0 0.00011290343582030156 200 0.005802
2332 33 0 0.0030364291851908585 MF 1 0.8392444132399112 0.0 0.0001012949349000314 1 0.000367
2333 34 1 0.004518607016757045 MF 1 0.9999999999987975 0.0 0.0001432767054670497 1 0.000332
2334 0 0 0.004381156793429386 MF 1 0.9367621330086545 0.0 0.00016194953653058043 161 0.004331
2335 0 0 0.0019672627173717545 MF 1 0.8696881257559615 0.0 0.00012057981461223216 1 0.000349
2336 1 0 0.0014100720956727705 MF 1 0.7591119299891659 0.0 9.443045443906619e-05 1 0.000338
2337 2 0 0.005524721793182137 MF 1 0.4526689150079901 0.0 0.0001621074250429767 174 0.003874
2338 28 0 0.000542088051884088 MF 1 0.8049643034700192 0.0 0.00010915024373521946 200 0.0063
2339 23 0 0.00043124193539387126 MF 1 0.8133664166924545 0.0 0.00011002170997770932 1 0.000343
2340 4 0 0.004500653462986455 MF 1 0.44354442525972987 0.0 0.00014108386680983936 1 0.000419
2341 5 0 0.00047419173913385005 MF 1 0.2572588342517991 0.0 0.0001272914534851357 1 0.000367
2342 22 0 0.004325956099029874 MF 1 0.9580520975503265 0.0 0.0001202234577276148 1 0.000362
2343 23 0 0.0004292967741575485 MF 1 0.6195739543014976 0.0 0.00010640868399108373 200 0.004864
2344 22 0 0.00466558243961195 MF 1 0.817707674813187 0.0 0.00010508938309104592 1 0.000326
2345 23 0 0.0003715187096630194 MF 1 0.4456880859365775 0.0 0.00012776347359643348 1 0.000424
2346 22 0 0.00212783297584478 MF 1 0.836485724625129 0.0 9.843575323641836e-05 155 0.004114
2347 22 0 0.0036735331903379118 MF 1 0.788176593534744 0.0 9.517430129456735e-05 200 0.004675
2348 21 0 0.0033726180514651242 MF 1 0.6159274841206458 0.0 0.00013384683125098354 1 0.000328
2349 21 0 0.00399624722058605 MF 1 0.3962320033608336 0.0 0.0001645387325003934 200 0.004386
2350 22 0 0.0016710132761351647 MF 1 0.6893077678075171 0.0 9.386972051782694e-05 200 0.006524
2351 21 0 0.00553269888823442 MF 1 0.2279074074235509 0.0 0.00013001549300015736 1 0.000326
2352 5 0 0.00041167669565354 MF 1 0.43489976653817536 0.0 0.00012531658139405428 173 0.004016
2353 5 0 0.003681270678261416 MF 1 0.2824945458293359 0.0 0.0001113266325576217 200 0.005717
2354 21 0 0.004649679555293768 MF 1 0.3552055422138763 0.0 0.00013420619720006294 200 0.0052
2355 22 0 0.0008688053104540659 MF 1 0.6688524465782008 0.0 9.694788820713077e-05 1 0.000335
2356 21 0 0.002066271822117507 MF 1 0.43520941857460027 0.0 0.00010948247888002517 200 0.003955
2357 5 0 0.004609308271304567 MF 1 0.2638095778399933 0.0 0.00010453065302304868 1 0.000299
2358 30 0 0.0038023941932113173 MF 1 0.3438245822259623 0.0 0.00010273420228865552 1 0.000298
2359 5 0 0.002026123308521827 MF 1 0.6901553158617585 0.0 0.0001330122612092195 179 0.005073
2360 6 0 0.00430633986166309 MF 1 0.04314770410960974 0.0 0.00013128000988053988 180 0.003742
2361 7 0 0.0039009702064899208 MF 1 0.22751906578394718 0.0 0.00011671075678264478 200 0.004594
2362 8 0 0.0017184149802590021 MF 1 0.4238802571916483 0.0 0.00011239953413241067 1 0.000432
2363 9 0 0.001593467803612848 MF 1 0.00024256232300355794 0.0 0.00012042761128731348 189 0.005412
2364 8 0 0.0039525659921036006 MF 1 0.27422256311717763 0.0 0.00010255981365296426 1 0.000359
2365 9 0 0.0008575871214451393 MF 1 0.00010404040239321296 0.0 0.00010757104451492539 197 0.004596
2366 34 1 0.004421042806702818 MF 1 0.9999999999998076 0.0 0.0001365106821868199 173 0.004072
2367 32 0 0.0019797254342308565 MF 1 0.876428784918103 0.0 0.00015801087881581966 1 0.000482
2368 32 0 0.003972490173692342 MF 1 0.8780110045752364 0.0 0.00013160435152632786 177 0.00527
2369 14 0 0.0055891858150044806 MF 1 0.8215896804448849 0.0 0.00013808820408247005 1 0.000343
2370 13 0 0.003996096905278024 MF 1 0.6260072866960583 0.0 0.000124817622287979 109 0.002991
2371 12 0 0.0009846450142065749 MF 1 0.7916507791529996 0.0 9.803137345481202e-05 187 0.004518
2372 14 0 0.0040428743260017925 MF 1 0.7479378545400497 0.0 0.000154835281632988 1 0.000434
2373 15 0 0.0009717390326453795 MF 1 0.8888681967300438 0.0 0.00010597552354429655 197 0.006798
2374 15 0 0.0006250956130581518 MF 1 0.6371201251721287 0.0 0.00012219020941771862 1 0.000366
2375 14 0 0.0057151497304007174 MF 1 0.6993291051871521 0.0 0.0001249341126531952 1 0.000351
2376 15 0 0.00046543824522326074 MF 1 0.437457437191522 0.0 0.00011307608376708745 1 0.000341
2377 37 0 0.002143081549357056 MF 1 0.6169105832438829 0.0 0.00012885759540461566 1 0.000338
2378 16 0 0.005361885979060888 MF 1 0.7390734397853684 0.0 0.00010702677324028029 200 0.00402
2379 17 0 0.002102995182689705 MF 1 0.27528714220625045 0.0 0.00012817556298177113 200 0.005692
2380 9 0 0.0028048348485780555 MF 1 4.444106951790919e-05 0.0 0.00010722841780597016 200 0.004157
2381 34 1 0.0020666171226811276 MF 1 0.9999999999999692 0.0 0.00011100427287472796 1 0.000337
2382 0 0 0.0009933050869487018 MF 1 0.8359264548270837 0.0 0.00012203192584489287 200 0.004574
2383 35 0 0.003671071257691383 MF 1 0.9232627110448686 0.0 9.849177601449759e-05 1 0.000302
2384 24 0 0.0008403802613481605 MF 1 0.6896638028378189 0.0 0.0001142737918082141 187 0.005294
2385 24 0 0.002991152104539264 MF 1 0.7169841644299558 0.0 9.910951672328564e-05 200 0.004399
2386 25 0 0.0008672553280090032 MF 1 0.6499704118974484 0.0 0.00015563620982780795 188 0.004351
2387 26 0 0.0022781130151943827 MF 1 0.5832381837948045 0.0 9.903133411040946e-05 200 0.005686
2388 29 0 0.0038677742359263198 MF 1 0.7313858593051555 0.0 9.514937738890048e-05 1 0.000315
2389 26 0 0.0011050452060777532 MF 1 0.6909357285252682 0.0 9.121253364416379e-05 1 0.000312
2390 26 0 0.002737018082431101 MF 1 0.6876498393205962 0.0 0.0001096850134576655 179 0.003805
2391 3 0 0.0014550066137184116 MF 1 0.30072685527593995 0.0 0.00015201492695492787 200 0.006527
2392 26 0 0.0050380072329724405 MF 1 0.6591835838943415 0.0 0.00016207400538306618 1 0.000445
2393 3 0 0.0008556026454873647 MF 1 0.46484753854075267 0.0 0.00011660597078197115 200 0.004935
2394 4 0 0.002025861385194582 MF 1 0.3945262807805318 0.0 0.00012003354672393576 200 0.004152
2395 29 0 0.001738509694370528 MF 1 0.7912773593471486 0.0 0.00010585975095556019 186 0.00518
2396 5 0 0.0030688493234087306 MF 1 0.4154478440471036 0.0 0.0001054049044836878 1 0.000495
2397 22 0 0.0027319221241816263 MF 1 0.5981437879096064 0.0 0.00011917915528285232 180 0.003699
2398 5 0 0.0034589397293634926 MF 1 0.6050643428275283 0.0 9.676196179347512e-05 1 0.000384
2399 6 0 0.004500535944665236 MF 1 0.026173928734251367 0.0 0.00010831200395221594 176 0.004222
2400 7 0 0.0018267880825959685 MF 1 0.146630285686898 0.0 0.00010008430271305792 1 0.000337
2401 8 0 0.004354826396841441 MF 1 0.16760203755761524 0.0 9.322392546118571e-05 1 0.000329
2402 8 0 0.005070130558736576 MF 1 0.3404069598674598 0.0 0.00012008957018447428 200 0.005518
2403 34 1 0.003586646849072451 MF 1 0.9999999999999951 0.0 0.00010320170914989118 178 0.004286
2404 0 0 0.0005833220347794808 MF 1 0.9509111972793955 0.0 0.00012861277033795717 167 0.003749
2405 35 0 0.004661028503076554 MF 1 0.9502480508184554 0.0 9.759671040579904e-05 200 0.006635
2406 24 0 0.0038286608418157055 MF 1 0.7369474929347133 0.0 0.00012724380668931425 200 0.004568
2407 1 0 0.002900428838269108 MF 1 0.6063051260928719 0.0 0.00010857218177562648 200 0.004949
2408 2 0 0.006009088717272855 MF 1 0.24627661473216353 0.0 0.0001866429700171907 200 0.006602
2409 28 0 0.0004274352207536352 MF 1 0.6158029791480467 0.0 0.00010306009749408779 1 0.000375
2410 23 0 0.0026338074838652076 MF 1 0.4212703084031588 0.0 0.00012430538943857339 178 0.003979
2411 5 0 0.003932975891745397 MF 1 0.5462034992990785 0.0 9.270478471739007e-05 1 0.000319
2412 21 0 0.0010101087288470027 MF 1 0.5070007986683587 0.0 0.00010739299155201007 1 0.000306
2413 20 0 0.00037346062325133655 MF 1 0.7395922777864469 0.0 0.00010931214946537183 200 0.005979
2414 21 0 0.004007643491538801 MF 1 0.4016973399944958 0.0 0.00010955719662080402 200 0.004672
2415 5 0 0.001761590356698159 MF 1 0.42194604527788315 0.0 8.868191388695603e-05 200 0.004151
2416 6 0 0.0020072143778660945 MF 1 0.01467506174249713 0.0 9.252480158088638e-05 1 0.000302
2417 6 0 0.004257685751146438 MF 1 0.007257636513714483 0.0 0.00010420992063235455 200 0.00572
2418 6 0 0.004209874300458575 MF 1 0.003678084478065672 0.0 0.00012268396825294183 200 0.004156
2419 7 0 0.0009323152330383875 MF 1 0.08131543689137939 0.0 0.00013903372108522316 1 0.00035
2420 8 0 0.004615852223494631 MF 1 0.5331269440567394 0.0 0.0001086358280737897 164 0.003691
2421 9 0 0.0013283339394312222 MF 1 1.9127540911278857e-05 0.0 0.00010289136712238807 200 0.005435
2422 34 1 0.0036984587396289804 MF 1 0.9999999999999991 0.0 0.00012108068365995647 164 0.00375
2423 0 0 0.004233528813911792 MF 1 0.9501530405522098 0.0 0.00011324510813518287 1 0.000336
2424 0 0 0.004302211525564717 MF 1 0.9582799058656507 0.0 0.00012329804325407313 200 0.004322
2425 0 0 0.005452884610225887 MF 1 0.9701462482329618 0.0 0.00010811921730162925 200 0.006188
2426 0 0 0.004581153844090354 MF 1 0.9592241452684019 0.0 0.0001254476869206517 200 0.003978
2427 35 0 0.004621411401230621 MF 1 0.9532558340818725 0.0 9.303868416231962e-05 200 0.004275
2428 24 0 0.004518864336726282 MF 1 0.7125075219724754 0.0 0.00011509752267572571 200 0.006629
2429 24 0 0.003996345734690513 MF 1 0.668910358674471 0.0 0.00010183900907029028 165 0.003626
2430 2 0 0.002634635486909142 MF 1 0.6443705181381721 0.0 0.0001304571880068763 200 0.004192
2431 2 0 0.004834454194763657 MF 1 0.7071221552735985 0.0 0.00012478287520275054 167 0.006269
2432 28 0 0.002570374088301454 MF 1 0.5112537909236127 0.0 0.00012882403899763513 141 0.00314
2433 23 0 0.0012485229935460833 MF 1 0.39001109178143584 0.0 0.00011392215577542936 1 0.000337
2434 4 0 0.0039369445540778335 MF 1 0.5329825262047585 0.0 0.0001236134186895743 1 0.000536
2435 3 0 0.002848441058194946 MF 1 0.4236610959706036 0.0 0.00010184238831278846 200 0.004225
2436 26 0 0.004995402893188976 MF 1 0.6523212998782815 0.0 0.00014582960215322647 200 0.006423
2437 3 0 0.005012976423277978 MF 1 0.4433043825184755 0.0 0.00010553695532511538 200 0.004658
2438 4 0 0.004125977821631133 MF 1 0.5876976405284049 0.0 0.00010644536747582973 1 0.000372
2439 5 0 0.0008900361426792636 MF 1 0.4317906330079346 0.0 0.00015127276555478242 200 0.004853
2440 29 0 0.000999603877748211 MF 1 0.7582249188626551 0.0 0.00010954390038222408 200 0.005723
2441 4 0 0.004578391128652453 MF 1 0.6852784295101793 0.0 0.00010257814699033189 200 0.004802
2442 29 0 0.0032984415510992843 MF 1 0.7127909223348668 0.0 0.00015841756015288962 200 0.005551
2443 29 0 0.004510776620439714 MF 1 0.7359142471387717 0.0 0.00018636702406115585 200 0.005287
2444 29 0 0.0020353106481758856 MF 1 0.7360885210630346 0.0 0.00013934680962446235 1 0.000377
2445 30 0 0.004583357677284527 MF 1 0.26982928158173425 0.0 0.00010349368091546222 200 0.004836
2446 29 0 0.0037325242592703544 MF 1 0.6620801243649138 0.0 0.00014153872384978493 200 0.006605
2447 30 0 0.00581794307091381 MF 1 0.6484389297523011 0.0 0.00011879747236618488 200 0.004625
2448 5 0 0.0038078144570717056 MF 1 0.5656366287933106 0.0 0.00011930910622191297 1 0.000325
2449 6 0 0.00189934972018343 MF 1 0.005167014993868031 0.0 0.00011567358730117673 170 0.003756
2450 6 0 0.0009655398880733721 MF 1 0.002321131933667954 0.0 0.00010086943492047069 1 0.000335
2451 5 0 0.0037941257828286823 MF 1 0.3951383951071707 0.0 0.0001131236424887652 200 0.005538
2452 5 0 0.004294450313131473 MF 1 0.2160693190094732 0.0 0.00010164945699550607 187 0.004601
2453 6 0 0.003727615955229349 MF 1 0.4551906801998995 0.0 9.494777396818827e-05 200 0.003963
2454 5 0 0.004108180125252589 MF 1 0.12009851471208517 0.0 0.00013065978279820244 200 0.00544
2455 6 0 0.00477304638209174 MF 1 0.4184389101746637 0.0 8.89791095872753e-05 196 0.004394
2456 7 0 0.002601926093215355 MF 1 0.21755212769933263 0.0 0.00013001348843408927 200 0.004351
2457 8 0 0.005124140889397852 MF 1 0.49493593778901906 0.0 0.00010045433122951589 1 0.000471
2458 34 1 0.0016857834958515924 MF 1 0.9999999999999999 0.0 0.00010183227346398259 1 0.000351
2459 0 0 0.0044136615376361415 MF 1 0.9407259719380675 0.0 0.00011317907476826068 200 0.005665
2460 0 0 0.0019826646150544565 MF 1 0.9263471633233268 0.0 0.00011127162990730428 1 0.000353
2461 0 0 0.0034918658460217824 MF 1 0.9092940844627214 0.0 0.00010390865196292171 175 0.004471
2462 0 0 0.004073346338408713 MF 1 0.9023268583904791 0.0 0.00013096346078516867 200 0.004433
2463 35 0 0.005846964560492249 MF 1 0.9538549436472724 0.0 9.481547366492786e-05 159 0.00612
2464 35 0 0.0050873858241969 MF 1 0.9593399230607139 0.0 0.00012372618946597115 200 0.004554
2465 24 0 0.0041275382938762055 MF 1 0.6524184196530347 0.0 0.00014633560362811612 200 0.005169
2466 35 0 0.00516455432967876 MF 1 0.9669941471544371 0.0 0.00013229047578638845 200 0.005576
2467 35 0 0.0047268217318715035 MF 1 0.9466857601951705 0.0 0.00011891619031455539 200 0.004409
2468 0 0 0.005318738535363485 MF 1 0.8873452888375478 0.0 0.00011358538431406747 1 0.000314
2469 1 0 0.005139971535307643 MF 1 0.8068793151533734 0.0 0.0001280288727102506 200 0.004162
2470 1 0 0.005289988614123057 MF 1 0.7676169549379521 0.0 0.00010341154908410024 200 0.005362
2471 0 0 0.004637895414145395 MF 1 0.8771766538964684 0.0 0.00010183415372562698 200 0.004364
2472 1 0 0.004751795445649223 MF 1 0.9034997608087322 0.0 0.0001799646196336401 200 0.004787
2473 2 0 0.0038315816779054624 MF 1 0.7070667624492698 0.0 0.00011951315008110021 1 0.00076
2474 28 0 0.0012351496353205816 MF 1 0.3620339783476827 0.0 0.00012532961559905405 190 0.004048
2475 23 0 0.0008336091974184333 MF 1 0.3999700830240058 0.0 0.00011276886231017174 200 0.004671
2476 4 0 0.0051871564514609815 MF 1 0.6535145111552638 0.0 0.00020603125879613276 200 0.005
2477 29 0 0.004284809703708142 MF 1 0.6764938267254252 0.0 0.00012441548953991398 200 0.005044
2478 30 0 0.002526977228365524 MF 1 0.5783467981801941 0.0 0.00010391898894647395 200 0.004285
2479 30 0 0.00301719089134621 MF 1 0.32851512222831597 0.0 0.00021916759557858958 133 0.003318
2480 29 0 0.004297523881483256 MF 1 0.6594828018891002 0.0 0.0001103661958159656 200 0.005535
2481 29 0 0.004812009552593303 MF 1 0.6284397745617264 0.0 0.00010474647832638623 200 0.005126
2482 30 0 0.004549476356538485 MF 1 0.28226512529219117 0.0 0.00014346703823143583 1 0.000348
2483 29 0 0.002139003821037321 MF 1 0.5824858498632164 0.0 0.00012709859133055448 200 0.006328
2484 5 0 0.0042946720501010355 MF 1 0.47138675298496935 0.0 0.00013086391311928098 200 0.004747
2485 30 0 0.005634590542615394 MF 1 0.5211673401057524 0.0 0.00015938681529257433 200 0.004363
2486 30 0 0.005787836217046157 MF 1 0.5977173748465873 0.0 0.00014475472611702973 200 0.00586
2487 6 0 0.004539618552836695 MF 1 0.3384497282195997 0.0 9.679164383491012e-05 176 0.003913
2488 7 0 0.0013329704372861421 MF 1 0.1546723910306348 0.0 0.0001090053953736357 1 0.000309
2489 8 0 0.002265056355759141 MF 1 0.28559717107612254 0.0 9.358173249180636e-05 200 0.004094
2490 9 0 0.0027951335757724887 MF 1 8.58927125799656e-06 0.0 9.575654684895523e-05 200 0.006383
2491 34 1 0.004090113398340637 MF 1 0.9999999999999999 0.0 0.00010013290938559303 200 0.004126
2492 32 0 0.0017989960694769368 MF 1 0.8621795180261907 0.0 0.00010664174061053115 188 0.004048
2493 14 0 0.002494859892160287 MF 1 0.43578050199867907 0.0 0.00013277364506127809 193 0.005648
