3068 34 1 0.004691933454177024 MF 1 1.0000000000000002 0.0 0.00014332994848539394 200 0.004651
3069 0 0 0.0046374476636081505 MF 1 0.8134466382375294 0.0 0.00014118230014480057 1 0.000347
3070 1 0 0.006041596350868124 MF 1 0.4718231468578744 0.0 0.00012920844132570223 200 0.006034
3071 1 0 0.00561283854034725 MF 1 0.6945224424838252 0.0 0.0001374833765302809 200 0.005292
3072 2 0 0.006062497566078937 MF 1 0.20925342721004025 0.0 0.00014557447101308014 1 0.000368
3073 3 0 0.004681834230969011 MF 1 0.06612629521899471 0.0 0.00019864612298971677 1 0.000344
3074 26 0 0.003732855103624242 MF 1 0.13747824246885776 0.0 0.00013656906587788218 1 0.000342
3075 3 0 0.0020821336923876046 MF 1 0.2551046650480146 0.0 0.0001712584491958867 200 0.004466
3076 26 0 0.004188942041449696 MF 1 0.08581395769809767 0.0 0.00016082762635115285 1 0.000472
3077 29 0 0.004988698857402675 MF 1 0.39690147243810475 0.0 0.00011333263903377252 137 0.003987
3078 4 0 0.0035615808972653848 MF 1 0.17843814328827434 0.0 0.00011213859172699411 163 0.003635
3079 5 0 0.0044727951409112825 MF 1 0.0009184589580199676 0.0 0.00012392553140898956 1 0.00034
3080 6 0 0.006831100595982974 MF 1 0.001044035107485342 0.0 0.00011486398751348829 158 0.003755
3081 30 0 0.004652542364073567 MF 1 0.2605125752844834 0.0 0.00013917886326775107 1 0.000331
3082 30 0 0.004611416945629427 MF 1 0.37091179603185315 0.0 0.00013607154530710042 146 0.004555
3083 29 0 0.00419027954296107 MF 1 0.2556772236229831 0.0 0.00010293305561350901 199 0.004567
3084 30 0 0.0046027667782517715 MF 1 0.35212742317381096 0.0 0.00021822861812284018 199 0.004506
3085 30 0 0.0021579067113007087 MF 1 0.24327589229124225 0.0 0.0002558914472491361 1 0.000511
3086 30 0 0.004627562684520283 MF 1 0.13806037922147066 0.0 0.00019595657889965446 200 0.006233
3087 5 0 0.004057118056364513 MF 1 0.0005776667237079827 0.0 0.00015457021256359583 1 0.000377
3088 6 0 0.0029358402383931896 MF 1 0.00546832904403343 0.0 0.00011194559500539532 157 0.004328
3089 7 0 0.004910228562227261 MF 1 5.097929993841987e-05 0.0 0.00015259554094274242 1 0.000359
3090 8 0 0.005809045053525834 MF 1 0.050386431911084724 0.0 0.00011825237956304607 150 0.005401
3091 9 0 0.003811375557601487 MF 1 0.10452637935357025 0.0 0.00011543776173898032 178 0.004832
3092 9 0 0.003739150223040595 MF 1 0.08177554949371199 0.0 0.00011097510469559212 166 0.00367
3093 34 1 0.0020897733816708096 MF 1 0.9999999999999999 0.0 0.0001257319793941576 185 0.005363
3094 0 0 0.00550477906544326 MF 1 0.9050176291617246 0.0 0.0002190729200579202 196 0.004256
3095 35 0 0.005511295972721089 MF 1 0.870567616929872 0.0 0.0001726776967418071 145 0.003803
3096 35 0 0.0024217183890884353 MF 1 0.8805329798139206 0.0 0.00013027107869672286 1 0.000353
3097 24 0 0.008254478185983731 MF 1 0.8794384085768866 0.0 0.00021757333104692993 183 0.004046
3098 35 0 0.0034226873556353742 MF 1 0.8721512384328735 0.0 0.00010910843147868915 119 0.003693
3099 0 0 0.004504111626177304 MF 1 0.9695868356235956 0.0 0.0001428291680231681 1 0.000332
3100 35 0 0.0015730749422541497 MF 1 0.8635962855352802 0.0 0.00015524337259147563 173 0.004506
3101 35 0 0.00274002997690166 MF 1 0.8627624743769943 0.0 0.00015569734903659026 130 0.00349
3102 35 0 0.004120011990760664 MF 1 0.899254885067212 0.0 0.00014207893961463612 165 0.005013
3103 35 0 0.004610204796304266 MF 1 0.8921711542528726 0.0 0.00011563157584585444 196 0.004906
3104 24 0 0.005533791274393492 MF 1 0.8372363120626184 0.0 0.00015602933241877197 186 0.004798
3105 35 0 0.004744481918521707 MF 1 0.8818856413504507 0.0 0.00010865263033834179 187 0.006939
3106 1 0 0.0024707354161388998 MF 1 0.783566522595342 0.0 0.00015519335061211234 168 0.004295
3107 2 0 0.002635599026431575 MF 1 0.3580057094036557 0.0 0.00016082978840523205 170 0.004534
3108 2 0 0.00419883961057263 MF 1 0.35496272859383543 0.0 0.00015673191536209283 200 0.005197
3109 3 0 0.001122053476955042 MF 1 0.2090724191508974 0.0 0.0001753033796783547 200 0.005257
3110 28 0 0.005891553022642421 MF 1 0.48437203760977887 0.0 0.00015332998738055414 200 0.006357
3111 23 0 0.004045300379784014 MF 1 0.869424133991818 0.0 0.00013222257585200376 149 0.003293
3112 5 0 0.004238247222545805 MF 1 0.0006052343553222815 0.0 0.00012002808502543832 184 0.004416
3113 6 0 0.001394536095357276 MF 1 0.00692157264383552 0.0 9.937823800215814e-05 1 0.000334
3114 6 0 0.0028468144381429104 MF 1 0.04048048967709891 0.0 0.00015195129520086326 158 0.003775
3115 7 0 0.005223891424890905 MF 1 0.0001453293089058859 0.0 0.00012163821637709696 200 0.005193
3116 7 0 0.004199756569956362 MF 1 0.0001732100292965767 0.0 0.0001140552865508388 148 0.003484
3117 8 0 0.005242018021410334 MF 1 0.3732459005291357 0.0 0.00011690095182521842 1 0.000327
3118 9 0 0.004732660089216238 MF 1 0.36878473626045505 0.0 0.00010139004187823686 132 0.003648
3119 34 1 0.0034081093526683237 MF 1 1.0 0.0 0.00013309279175766303 152 0.007613
3120 32 0 0.004434533171237769 MF 1 0.593139621976269 0.0 0.00012162820495452966 172 0.00421
3121 32 0 0.004829613268495108 MF 1 0.6391396243557281 0.0 0.00016625128198181186 171 0.005023
3122 13 0 0.0012237432600714325 MF 1 0.8968718035658091 0.0 0.00013038452177636914 178 0.004396
3123 12 0 0.001396790311207268 MF 1 0.16889469703173587 0.0 0.00012475761035481104 200 0.004331
3124 11 0 0.006123947002319826 MF 1 0.21196456094799487 0.0 0.00012203690885618764 177 0.00628
3125 10 0 0.005611214353021446 MF 1 0.0035492972212008375 0.0 0.00012721602954378754 177 0.003898
3126 9 0 0.006479464035686495 MF 1 0.4504222858064491 0.0 9.995601675129474e-05 160 0.003898
3127 9 0 0.002811985614274598 MF 1 0.4736172973832011 0.0 9.63824067005179e-05 1 0.000357
3128 34 1 0.0039054437410673297 MF 1 0.9999999999999999 0.0 0.0001684371167030652 157 0.004099
3129 32 0 0.004588645307398043 MF 1 0.7283896577960283 0.0 0.00020690051279272475 177 0.005003
3130 32 0 0.004070458122959217 MF 1 0.7469713252167184 0.0 0.0001469602051170899 142 0.003692
3131 13 0 0.0031030973040285727 MF 1 0.6652766387187502 0.0 0.00016255380871054765 200 0.005525
3132 14 0 0.006527081875788981 MF 1 0.5620539735001634 0.0 0.00024117396058400678 200 0.004932
3133 37 0 0.007417344429849825 MF 1 0.8462048041550941 0.0 0.00013761638580399378 200 0.00456
3134 16 0 0.004835731659627819 MF 1 0.31809439285778796 0.0 0.00019888936132880677 171 0.006258
3135 17 0 0.007171701532120958 MF 1 0.6089221431658512 0.0 0.0001537307964869057 187 0.004145
3136 9 0 0.0036111942457098395 MF 1 0.2754584616542874 0.0 9.555296268020717e-05 200 0.004204
3137 9 0 0.0016406776982839358 MF 1 0.37562532300386575 0.0 9.342118507208287e-05 1 0.000319
3138 9 0 0.0037930710793135742 MF 1 0.32150119783790904 0.0 0.00012976847402883316 175 0.005195
3139 9 0 0.00447702843172543 MF 1 0.18292604860386083 0.0 0.00014430738961153326 200 0.004812
3140 33 0 0.002289434888106689 MF 1 0.3309899237798872 0.0 0.00010901331594505742 200 0.004331
3141 33 0 0.0011125739552426755 MF 1 0.4435964939118342 0.0 9.580532637802296e-05 1 0.000321
3142 33 0 0.00511362958209707 MF 1 0.27310159951183993 0.0 9.772213055120918e-05 163 0.007696
3143 33 0 0.002260251832838828 MF 1 0.30745933424091265 0.0 0.00014888885222048368 1 0.000351
3144 9 0 0.004405011372690172 MF 1 0.10606038471396563 0.0 0.00012312295584461332 154 0.004034
3145 9 0 0.0057286045490760685 MF 1 0.33212347539627285 0.0 0.00012064918233784533 200 0.006572
3146 9 0 0.005739041819630427 MF 1 0.27535201323035124 0.0 0.00011665967293513814 200 0.00571
3147 34 1 0.0045831774964269325 MF 1 1.0000000000000002 0.0 0.0001387748466812261 200 0.005088
3148 32 0 0.004973783249183687 MF 1 0.8476282552712546 0.0 0.00011938408204683595 1 0.000497
3149 32 0 0.0057881132996734745 MF 1 0.8246988684588074 0.0 0.00011915363281873439 169 0.006297
3150 32 0 0.004516645319869389 MF 1 0.7975209995095746 0.0 0.00012326145312749375 137 0.003639
3151 13 0 0.004224438921611428 MF 1 0.7249049837909753 0.0 0.00013822152348421906 178 0.00398
3152 13 0 0.0023047755686445713 MF 1 0.6843694768067966 0.0 0.00011588860939368762 1 0.001002
3153 12 0 0.004353716124482907 MF 1 0.35898048455254633 0.0 0.00017470304414192442 1 0.000716
3154 11 0 0.00480397880092793 MF 1 0.12291395576045593 0.0 0.00011661476354247506 144 0.003634
3155 33 0 0.0033449007331355306 MF 1 0.32771538575901427 0.0 0.00014415554088819348 1 0.000342
3156 33 0 0.004576160293254212 MF 1 0.19941205728266956 0.0 0.00012426221635527737 200 0.005363
3157 10 0 0.004603685741208579 MF 1 0.11603890537695387 0.0 0.00011748641181751502 138 0.004271
3158 33 0 0.004418864117301685 MF 1 0.6941463588643608 0.0 0.00010850488654211095 1 0.000362
3159 10 0 0.0020628742964834317 MF 1 0.056123549490030365 0.0 0.000106994564727006 1 0.000356
3160 33 0 0.0019853456469206736 MF 1 0.6359344799075671 0.0 0.00010340195461684438 1 0.000405
3161 34 1 0.002138070998570773 MF 1 1.0 0.0 0.00013350993867249043 192 0.004351
3162 32 0 0.004210258127947756 MF 1 0.7527560570218169 0.0 0.0001075045812509975 200 0.005124
3163 32 0 0.005225903251179102 MF 1 0.6732302031117188 0.0 0.00010300183250039899 200 0.005871
3164 14 0 0.005363632750315593 MF 1 0.570685100823537 0.0 0.0001792695842336027 200 0.004549
3165 36 0 0.005497426444945648 MF 1 0.7426193288136385 0.0 0.00019341268974153498 1 0.00034
3166 36 0 0.0024149705779782592 MF 1 0.6916826567579162 0.0 0.000132565075896614 1 0.000349
3167 14 0 0.0023548531001262372 MF 1 0.5463915375147727 0.0 0.00020730783369344108 169 0.003669
3168 15 0 0.005996199762114364 MF 1 0.45103850993521455 0.0 0.00014204709748873303 200 0.006054
3169 15 0 0.0026132799048457452 MF 1 0.39520888321651987 0.0 0.00015641883899549322 1 0.000349
3170 16 0 0.004434492663851127 MF 1 0.6100039676640864 0.0 0.00013295574453152273 174 0.003837
3171 10 0 0.0010741497185933727 MF 1 0.23101317105376687 0.0 0.0001237978258908024 199 0.005059
3172 33 0 0.0034227382587682697 MF 1 0.4776385045531626 0.0 9.776078184673776e-05 1 0.000446
3173 34 1 0.003950028399428309 MF 1 1.0 0.0 0.00018300397546899616 200 0.004346
3174 0 0 0.004523244650470921 MF 1 0.949003081871532 0.0 0.00013093166720926726 1 0.000565
3175 0 0 0.0020702978601883685 MF 1 0.9238947268667457 0.0 0.0001207726668837069 1 0.000424
3176 0 0 0.0042007191440753475 MF 1 0.9236256729588344 0.0 0.00014010906675348276 200 0.005587
3177 0 0 0.005175287657630139 MF 1 0.909177201055746 0.0 0.0001124436267013931 200 0.005793
3178 0 0 0.0022753150630520557 MF 1 0.9500737266097338 0.0 0.00013017745068055726 1 0.000334
3179 1 0 0.0037362941664555597 MF 1 0.8130668880740058 0.0 0.00016587734024484492 200 0.005027
3180 2 0 0.004854135844229052 MF 1 0.37678182983264336 0.0 0.00015689276614483714 200 0.006451
3181 1 0 0.005387317666582223 MF 1 0.8405719273357702 0.0 0.00013655093609793797 200 0.004814
3182 2 0 0.004850454337691621 MF 1 0.6604676535051435 0.0 0.00014375710645793486 200 0.004729
3183 28 0 0.004349821209056968 MF 1 0.36894069666757706 0.0 0.00016993199495222164 1 0.00048
3184 23 0 0.004286320151913606 MF 1 0.57316496843964 0.0 0.00011168903034080151 200 0.007022
3185 5 0 0.001900498889018322 MF 1 0.001317645562680416 0.0 0.00010441123401017533 1 0.000432
3186 6 0 0.0042755257752571645 MF 1 0.7486037844551846 0.0 0.0001165805180803453 193 0.004148
3187 5 0 0.0032609995556073285 MF 1 0.0010135712428360288 0.0 0.00010656449360407013 200 0.006055
3188 5 0 0.0038921998222429316 MF 1 0.0007194078348896895 0.0 0.00010562579744162805 200 0.004284
3189 6 0 0.005362410310102866 MF 1 0.5583303968928762 0.0 0.00010183220723213813 200 0.004632
3190 7 0 0.0018815026279825448 MF 1 0.0011010747598505695 0.0 0.0001746221146203355 200 0.004561
3191 8 0 0.004303007208564134 MF 1 0.2543466783557347 0.0 0.00010076038073008738 200 0.00493
3192 8 0 0.004401402883425653 MF 1 0.31355430671301177 0.0 9.430415229203496e-05 200 0.004437
3193 8 0 0.005353361153370262 MF 1 0.19944968346977435 0.0 9.592166091681399e-05 193 0.005953
3194 34 1 0.001931011359771324 MF 1 1.0 0.0 0.00014100159018759847 1 0.000348
3195 0 0 0.003949726025220823 MF 1 0.9567463525720307 0.0 0.0001762709802722229 200 0.004104
3196 0 0 0.0043404904100883285 MF 1 0.8630901994252023 0.0 0.00014730839210888916 186 0.004569
3197 1 0 0.005008527066632889 MF 1 0.9337659516661484 0.0 0.0001086203744391752 1 0.000403
3198 24 0 0.006398516509757398 MF 1 0.7721539173673904 0.0 0.00012841173296750878 200 0.005859
3199 2 0 0.0022347817350766483 MF 1 0.7929531184524624 0.0 0.00011450284258317395 200 0.004749
3200 28 0 0.005977128483622788 MF 1 0.2875673862633787 0.0 0.00014417279798088864 200 0.004033
3201 23 0 0.0019797280607654426 MF 1 0.31692907114262064 0.0 0.0001160756121363206 1 0.000322
3202 4 0 0.001632832358906154 MF 1 0.1774073851760465 0.0 0.00014025543669079764 200 0.005766
3203 5 0 0.004355279928897173 MF 1 0.00045293806954738847 0.0 0.00010825031897665122 199 0.00489
3204 21 0 0.007960851900987349 MF 1 0.4806194752401287 0.0 0.0001158867347246355 1 0.000337
3205 22 0 0.0018086314747286663 MF 1 0.8172875445687411 0.0 0.00011296748558560198 200 0.004165
3206 5 0 0.001955711971558869 MF 1 0.001101055208963638 0.0 9.73001275906605e-05 200 0.005237
3207 21 0 0.0056971407603949396 MF 1 0.8924606397697228 0.0 0.0001105546938898542 200 0.004235
3208 22 0 0.0038848525898914667 MF 1 0.8839770664392659 0.0 0.00010698699423424079 200 0.004398
3209 21 0 0.004936256304157976 MF 1 0.9222885322795831 0.0 9.942187755594169e-05 200 0.005364
3210 20 0 0.00740139880140282 MF 1 0.8571447651179686 0.0 0.00014081520439576182 200 0.004065
3211 20 0 0.005684559520561128 MF 1 0.8616133457714413 0.0 0.00011512608175830472 200 0.004512
3212 19 0 0.005079419192486023 MF 1 0.6736548699076669 0.0 0.00024922928020774097 200 0.006579
3213 19 0 0.004852967676994409 MF 1 0.7057921188426967 0.0 0.0001656917120830964 200 0.004672
3214 18 0 0.0038088775782708947 MF 1 4.2359910767213504e-05 0.0 0.00019286325895356393 163 0.003379
3215 0 0 0.0019857961640353315 MF 1 0.8134177947519693 0.0 0.00012252335684355566 200 0.00586
3216 1 0 0.005538610826653155 MF 1 0.7279865801713877 0.0 0.00013944814977567008 200 0.004423
3217 1 0 0.004909444330661262 MF 1 0.8724813709960765 0.0 0.00013377925991026803 186 0.00446
3218 24 0 0.005428006603902959 MF 1 0.768229902475451 0.0 0.00011916469318700351 1 0.00035
3219 24 0 0.0057910026415611835 MF 1 0.7960350978523598 0.0 0.0001340658772748014 200 0.005998
3220 35 0 0.004494592767408683 MF 1 0.8707888825444806 0.0 0.00011126105213533671 200 0.004687
3221 24 0 0.005144801056624473 MF 1 0.8842767127475525 0.0 0.00012622635090992057 1 0.000364
3222 2 0 0.0033275126940306592 MF 1 0.6415676687957768 0.0 0.0003944011370332696 200 0.00513
3223 3 0 0.004283421390782016 MF 1 0.5697054314325746 0.0 0.00013372135187134188 1 0.000923
3224 28 0 0.002588851393449115 MF 1 0.183178240186193 0.0 0.00015426911919235546 200 0.004822
3225 23 0 0.004269491224306177 MF 1 0.1700842067556019 0.0 0.00010703024485452824 200 0.004639
3226 28 0 0.003837540557379646 MF 1 0.5244244634375119 0.0 0.00014870764767694217 200 0.006317
3227 23 0 0.00552259648972247 MF 1 0.6059202120118233 0.0 0.0001178120979418113 1 0.000457
3228 22 0 0.004790941035956587 MF 1 0.5863394656110978 0.0 0.00014719479769369632 1 0.000376
3229 21 0 0.004428502521663191 MF 1 0.9342905981149515 0.0 0.00012376875102237668 200 0.005473
3230 21 0 0.006068601008665277 MF 1 0.9156040530601653 0.0 0.00012030750040895067 200 0.007112
3231 20 0 0.006246423808224451 MF 1 0.8210949746067769 0.0 0.0001594504327033219 200 0.005144
3232 20 0 0.00551656952328978 MF 1 0.8127011975228622 0.0 0.00012558017308132876 200 0.004995
3233 20 0 0.002426827809315912 MF 1 0.8887385737518493 0.0 0.0001426320692325315 1 0.000358
3234 20 0 0.004640931123726364 MF 1 0.9304891216038061 0.0 0.0001176528276930126 200 0.006086
3235 19 0 0.003980587070797763 MF 1 0.874152796894592 0.0 0.00012327668483323858 1 0.00035
3236 18 0 0.005064751031308358 MF 1 1.7980768931988758e-05 0.0 0.00022054530358142557 1 0.000339
3237 0 0 0.003469118465614133 MF 1 0.9182663521176112 0.0 0.00013120934273742226 200 0.005198
3238 1 0 0.002178577732264505 MF 1 0.9384718731622871 0.0 0.0001147117039641072 1 0.000356
3239 2 0 0.0018986050776122637 MF 1 0.6890425375273903 0.0 0.0002501604548133078 1 0.00033
3240 3 0 0.0046365685563128055 MF 1 0.5835712799212105 0.0 0.00015788854074853676 1 0.000572
3241 28 0 0.0018170162229518584 MF 1 0.5808864829153222 0.0 0.00017228305907077688 200 0.005654
3242 3 0 0.005311827422525122 MF 1 0.5686957451587175 0.0 0.00021315541629941467 187 0.007129
3243 23 0 0.0024394385958889883 MF 1 0.6992807759520381 0.0 0.00013232483917672452 200 0.00913
3244 4 0 0.003608732943562461 MF 1 0.26844189762239307 0.0 0.00012630217467631905 1 0.000427
3245 5 0 0.0033424847886235477 MF 1 0.0016621810331408692 0.0 0.00011992005103626421 200 0.006206
3246 21 0 0.00553544040346611 MF 1 0.9032398131651194 0.0 0.00014472300016358028 200 0.007734
3247 22 0 0.005221176414382634 MF 1 0.7826587727466722 0.0 0.00012067791907747853 1 0.000375
3248 21 0 0.002445176161386444 MF 1 0.7952987088491605 0.0 0.00011668920006543211 200 0.006427
3249 21 0 0.0011886704645545777 MF 1 0.9255654491265565 0.0 0.00010247568002617283 1 0.000343
3250 21 0 0.0006866681858218311 MF 1 0.9270635692449404 0.0 9.799027201046914e-05 1 0.000345
3251 22 0 0.005965670565753053 MF 1 0.8444230626108827 0.0 0.00010767116763099141 200 0.006518
3252 22 0 0.006385268226301221 MF 1 0.8198898099874931 0.0 0.00013906846705239657 200 0.006609
3253 23 0 0.0012415754383555953 MF 1 0.3829961437735557 0.0 0.0001201299356706898 1 0.000678
3254 22 0 0.002971707290520489 MF 1 0.8540112061542536 0.0 0.00012162738682095864 1 0.000447
3255 22 0 0.0013992829162081956 MF 1 0.8492099245479805 0.0 0.00011285095472838346 1 0.000343
3256 22 0 0.004093713166483278 MF 1 0.937404583663759 0.0 0.00010514038189135338 200 0.00582
3257 5 0 0.0059995939154494195 MF 1 0.10780192086657976 0.0 0.00016376802041450568 200 0.007066
3258 5 0 0.002638637566179768 MF 1 0.050308364578922606 0.0 0.00012490720816580225 1 0.000387
3259 30 0 0.0020826250738081135 MF 1 0.09456810583545548 0.0 0.00019358263155986179 1 0.000437
3260 30 0 0.0039416500295232455 MF 1 0.09968081631664245 0.0 0.00014463305262394472 200 0.005149
3261 29 0 0.004396511817184428 MF 1 0.41454717740031505 0.0 0.0001455732222454036 172 0.005123
3262 30 0 0.004671460011809298 MF 1 0.43588170986418123 0.0 0.00011905322104957788 1 0.000467
3263 29 0 0.0020460047268737714 MF 1 0.34073139099550476 0.0 0.00012182928889816144 1 0.000347
3264 29 0 0.0010338018907495086 MF 1 0.6253019051859787 0.0 0.00011713171555926458 1 0.000352
3265 4 0 0.005194693177424985 MF 1 0.20642631292901173 0.0 0.00018312086987052763 1 0.000672
3266 23 0 0.000775030175342238 MF 1 0.6896763336014029 0.0 0.00011405197426827593 1 0.000388
3267 4 0 0.002317277270969994 MF 1 0.3900282532319272 0.0 0.00019144834794821103 1 0.000345
3268 5 0 0.0013254550264719073 MF 1 0.02389883403896582 0.0 0.00017416288326632087 160 0.004342
3269 6 0 0.004921764124041146 MF 1 0.45247357842581604 0.0 0.00018593288289285527 200 0.006128
3270 7 0 0.003729201051193018 MF 1 0.0026302798494353356 0.0 0.00018864884584813418 1 0.000633
3271 8 0 0.002356144461348105 MF 1 0.1316462344928622 0.0 0.0001187686643667256 1 0.000395
3272 34 1 0.00324800454390853 MF 1 1.0 0.0 0.0001734006360750394 1 0.000645
3273 32 0 0.00483776130047164 MF 1 0.6593439134106578 0.0 0.0001030007330001596 194 0.005182
3274 13 0 0.0013629102274578286 MF 1 0.6851942121938155 0.0 0.00010635544375747506 195 0.007543
3275 12 0 0.003939286449793163 MF 1 0.2117894936775262 0.0 0.00015628121765676975 200 0.004948
3276 11 0 0.0021315915203711723 MF 1 0.07502895541222804 0.0 0.00012044590541699003 154 0.005416
3277 10 0 0.000718859887437349 MF 1 0.13540680020434462 0.0 0.00011731913035632096 200 0.006659
3278 33 0 0.004000695303507308 MF 1 0.38493603086701317 0.0 0.0001273043127386951 200 0.005263
3279 9 0 0.005376616727852171 MF 1 0.16293740781280228 0.0 0.00011626386917405526 200 0.007194
3280 9 0 0.006009846691140869 MF 1 0.08419739334477598 0.0 0.0001143055476696221 200 0.006399
3281 10 0 0.0034657439549749393 MF 1 0.06465976110018971 0.0 0.0001339276521425284 182 0.005867
3282 9 0 0.005953538676456347 MF 1 0.5205635970251654 0.0 0.00010512221906784884 200 0.005246
3283 9 0 0.002706615470582539 MF 1 0.47789254672078046 0.0 0.00012304888762713955 1 0.000531
3284 8 0 0.001338457784539242 MF 1 0.07141283778873601 0.0 0.00011470746574669024 1 0.000562
3285 34 1 0.004437201817563412 MF 1 1.0 0.0 0.00017616025443001576 200 0.005048
3286 32 0 0.006481304520188656 MF 1 0.5196439351071803 0.0 0.00011140029320006383 1 0.001156
3287 14 0 0.004607941240050495 MF 1 0.6183982728902072 0.0 0.00025452313347737644 191 0.0055
3288 15 0 0.0033619119619382977 MF 1 0.2774517644361384 0.0 0.0003079675355981973 200 0.004601
3289 16 0 0.00486979706554045 MF 1 0.4376774810559954 0.0 0.0001635822978126091 1 0.001602
3290 10 0 0.004554297581989976 MF 1 0.030072636919085006 0.0 0.00012617106085701136 200 0.005508
3291 9 0 0.0014270461882330155 MF 1 0.6491716436913467 0.0 0.0001272195550508558 1 0.000397
3292 34 1 0.002538680727025365 MF 1 1.0 0.0 0.0003908641017720063 200 0.004697
3293 32 0 0.005930921808075463 MF 1 0.6938131526868361 0.0 0.00012136011728002552 200 0.006953
3294 14 0 0.004621776496020198 MF 1 0.541360077030402 0.0 0.00016600925339095059 1 0.000379
3295 15 0 0.0023263647847753194 MF 1 0.17987496980197482 0.0 0.0002233870142392789 1 0.000343
3296 16 0 0.00530671882621618 MF 1 0.2381641260206541 0.0 0.00014223291912504366 1 0.000398
3297 15 0 0.0011753459139101276 MF 1 0.2153200625820225 0.0 0.00021175480569571157 200 0.005679
3298 16 0 0.0055606875304864715 MF 1 0.17218866936438668 0.0 0.00011689316765001747 1 0.000953
3299 10 0 0.0020659190327959906 MF 1 0.016460662897205564 0.0 0.00012306842434280454 155 0.005828
3300 33 0 0.005937678121402923 MF 1 0.4183383440893204 0.0 0.00018712172509547802 1 0.000372
3301 9 0 0.0034064184752932063 MF 1 0.46975127267111 0.0 0.00016788782202034234 139 0.003362
3302 9 0 0.0017309673901172826 MF 1 0.2784178721610023 0.0 0.00013495512880813692 1 0.000597
3303 8 0 0.003594183113815697 MF 1 0.04242845615333121 0.0 0.0001460829862986761 1 0.00055
3304 34 1 0.005233472290810145 MF 1 1.0 0.0 0.00024634564070880256 1 0.000656
3305 0 0 0.0016060473862456533 MF 1 0.9197890987665124 0.0 0.0001298837370949689 1 0.000372
3306 35 0 0.002020437106963473 MF 1 0.8085338337509288 0.0 0.00010390442085413468 1 0.00053
3307 35 0 0.004242574842785389 MF 1 0.743396688883871 0.0 0.00015196176834165388 192 0.005691
3308 24 0 0.005155720422649789 MF 1 0.9177223162579405 0.0 0.00013269054036396823 2 0.000503
3309 2 0 0.0011122420310449054 MF 1 0.6748260804618349 0.0 0.00019546418192532312 1 0.000468
3310 28 0 0.005028206489180743 MF 1 0.456354727870262 0.0 0.00013431322362831075 200 0.00622
3311 28 0 0.005020282595672297 MF 1 0.5270597178489952 0.0 0.00014852528945132428 141 0.004985
3312 23 0 0.0005212120701368953 MF 1 0.6251824392860849 0.0 0.00015002078970731037 189 0.005958
3313 22 0 0.0060372852665933115 MF 1 0.5949744667614557 0.0 0.00010625615275654135 1 0.001084
3314 21 0 0.004204667274328733 MF 1 0.9043219042215959 0.0 9.919610880418765e-05 145 0.004238
3315 20 0 0.0020711724494905455 MF 1 0.9101045104534662 0.0 0.00011246113107720505 1 0.000549
3316 20 0 0.004154268979796218 MF 1 0.873088990777783 0.0 0.00011578445243088203 200 0.005507
3317 20 0 0.0018909075919184874 MF 1 0.9080278935613477 0.0 0.00010931378097235282 2 0.000374
3318 19 0 0.0017998348283191055 MF 1 0.8655918261985477 0.0 0.00014291067393329543 200 0.007808
3319 20 0 0.005460363036767395 MF 1 0.8786884849417415 0.0 0.00012472551238894113 1 0.000437
3320 19 0 0.0009917339313276422 MF 1 0.7718840209926211 0.0 0.00013996426957331817 182 0.004859
3321 19 0 0.004402893572531057 MF 1 0.6655345954862782 0.0 0.00011598570782932728 200 0.006642
3322 20 0 0.005119945214706958 MF 1 0.8802087398320265 0.0 0.00012789020495557643 200 0.005782
3323 19 0 0.005251357429012423 MF 1 0.5661228194730163 0.0 0.00012019428313173092 1 0.000551
3324 18 0 0.005170500412523343 MF 1 2.6193319314638012e-05 0.0 0.00015121812143257022 1 0.000346
3325 32 0 0.0026045687232301856 MF 1 0.7928821580956759 0.0 0.00011214404691201022 1 0.000343
3326 32 0 0.005317427489292074 MF 1 0.826020133464255 0.0 0.00016905761876480406 200 0.00709
3327 14 0 0.002059310598408079 MF 1 0.5494317953325182 0.0 0.00014320370135638023 200 0.006017
3328 15 0 0.001052138365564051 MF 1 0.23000570113710636 0.0 0.00017110192227828461 200 0.007201
3329 15 0 0.0032672553462256204 MF 1 0.5633645653243926 0.0 0.0002652407689113138 200 0.004697
3330 16 0 0.005740275012194589 MF 1 0.12347876172259782 0.0 0.00011575726706000699 200 0.00531
3331 15 0 0.004512702138490247 MF 1 0.6130822030264546 0.0 0.00017389630756452554 198 0.00653
3332 15 0 0.002043880855396099 MF 1 0.5631883456170244 0.0 0.0001283585230258102 1 0.000389
3333 16 0 0.006241710004877835 MF 1 0.6387363845285202 0.0 0.00012970290682400278 1 0.000971
3334 10 0 0.0010543676131183964 MF 1 0.008145360100481119 0.0 0.00012182736973712183 168 0.003701
3335 33 0 0.004416871248561169 MF 1 0.32095208601802233 0.0 0.0001900486900381912 200 0.006327
3336 33 0 0.004543548499424468 MF 1 0.46779387895783 0.0 0.00017141947601527648 200 0.004598
3337 33 0 0.004837819399769787 MF 1 0.5034711181603564 0.0 0.0001435677904061106 200 0.005002
3338 33 0 0.005220727759907915 MF 1 0.4657360030670122 0.0 0.00012222711616244423 161 0.005444
3339 9 0 0.0010307869560469132 MF 1 0.3827520962419273 0.0 0.00011398205152325477 1 0.000349
3340 34 1 0.002321988916324058 MF 1 1.0 0.0 0.00018853825628352102 200 0.005312
