3207 14 0 0.005104513264954062 MF 1 0.47836935888649096 0.0 0.000116193569138949 1 0.000312
3208 37 0 0.004500312778327666 MF 1 0.5762776676162202 0.0 9.715311887588885e-05 200 0.00621
3209 11 0 0.0014206145981989998 MF 1 0.5969701191961111 0.0 9.738113811619538e-05 1 0.00034
3210 11 0 0.0033522458392796 MF 1 0.6449091447261759 0.0 0.00012895245524647815 196 0.004593
3211 10 0 0.004833794908202967 MF 1 0.3973836022223238 0.0 0.00026392962485256757 200 0.004344
3212 33 0 0.0011159591313696837 MF 1 0.3778091759812687 0.0 0.0001386443792828294 1 0.000408
3213 33 0 0.0031463836525478734 MF 1 0.5656624572627454 0.0 0.00011005775171313176 200 0.004472
3214 11 0 0.00396529833571184 MF 1 0.8206038415267519 0.0 0.00010858098209859127 200 0.004222
3215 11 0 0.004752319334284736 MF 1 0.6825051437925888 0.0 0.0001262323928394365 200 0.005233
3216 10 0 0.0021843179632811864 MF 1 0.5161957958197991 0.0 0.00021357184994102703 200 0.004427
3217 33 0 0.0038067534610191495 MF 1 0.5933880708597287 0.0 0.0001244231006852527 200 0.004588
3218 9 0 0.0007619843820206073 MF 1 0.3979878258242175 0.0 0.00012650673940278281 200 0.00431
3219 10 0 0.003643927185312474 MF 1 0.4726513837387433 0.0 0.00014122873997641082 200 0.005915
3220 11 0 0.004573927733713894 MF 1 0.6399518388122929 0.0 0.00010329295713577461 200 0.004174
3221 10 0 0.0039751708741249895 MF 1 0.48519155105141126 0.0 0.00014469149599056434 200 0.005719
3222 9 0 0.003872393752808243 MF 1 0.4692920429188201 0.0 0.00011240269576111312 1 0.000508
3223 33 0 0.00412670138440766 MF 1 0.4588871037730938 0.0 0.00010556924027410108 1 0.000523
3224 9 0 0.0018699575011232972 MF 1 0.2944534621669141 0.0 0.00010916107830444525 185 0.004674
3225 34 1 0.004408508528686241 MF 1 1.0 0.0 9.705605966045088e-05 200 0.004528
3226 0 0 0.0029652107913071095 MF 1 0.6633369249177652 0.0 0.0001175174683676437 200 0.006433
3227 35 0 0.0018059848080126232 MF 1 0.8275084680683382 0.0 0.00012371992629427452 200 0.004844
3228 35 0 0.0009341939232050493 MF 1 0.8465291132571663 0.0 0.0001058879705177098 1 0.000346
3229 24 0 0.000607415826546851 MF 1 0.8238630519219966 0.0 0.00014671890258775573 200 0.004895
3230 25 0 0.004363668720391033 MF 1 0.7655670858198885 0.0 0.0001266201946280463 200 0.005859
3231 25 0 0.004692667488156413 MF 1 0.7881481420993063 0.0 0.00012084807785121852 200 0.004883
3232 25 0 0.005507666995262565 MF 1 0.9083778137232854 0.0 0.0001713392311404874 200 0.006001
3233 25 0 0.0025516667981050263 MF 1 0.9139587107438644 0.0 0.00013633569245619494 1 0.000569
3234 26 0 0.0055513490969393365 MF 1 0.8892393037391292 0.0 0.00016578488468121908 196 0.003996
3235 3 0 0.0032987355377402695 MF 1 0.8695747623719218 0.0 0.00010381362333591936 200 0.004284
3236 4 0 0.004541261238789598 MF 1 0.860691683416813 0.0 0.00014822077892597414 200 0.004692
3237 5 0 0.0045714620902314 MF 1 0.5321952975845036 0.0 0.00017178320574364825 200 0.005122
3238 6 0 0.001857918923236279 MF 1 0.5931108340972836 0.0 0.00013086556843722064 200 0.004289
3239 6 0 0.0035205675692945118 MF 1 0.46773572115198886 0.0 0.00011534622737488826 200 0.004587
3240 5 0 0.00441758483609256 MF 1 0.2702164919936167 0.0 0.00014911328229745931 200 0.004836
3241 6 0 0.004331427027717804 MF 1 0.4085496015769678 0.0 0.0001055384909499553 199 0.004745
3242 6 0 0.004472170811087121 MF 1 0.3582461361492002 0.0 9.801539637998212e-05 200 0.004541
3243 6 0 0.004838668324434848 MF 1 0.2060638581242915 0.0 0.00010100615855199285 200 0.005053
3244 7 0 0.0018704272179093234 MF 1 0.8546937981045294 0.0 0.00010173926792139691 1 0.00036
3245 6 0 0.0021562673297739394 MF 1 0.13677541063408213 0.0 0.00012380246342079713 200 0.004971
3246 7 0 0.0037487708871637294 MF 1 0.6429825470442797 0.0 0.00019789570716855875 200 0.005655
3247 8 0 0.005033713079706346 MF 1 0.5872362473479755 0.0 0.00011798807500631614 200 0.004245
3248 34 1 0.005641803411474496 MF 1 1.0 0.0 9.522242386418036e-05 200 0.004814
3249 0 0 0.004110484316522844 MF 1 0.7894058602695136 0.0 0.00021980698734705748 197 0.005363
3250 35 0 0.0033268775692820197 MF 1 0.8242416787893291 0.0 0.00010055518820708393 200 0.004911
3251 35 0 0.003945551027712808 MF 1 0.8009979345991655 0.0 0.00013982207528283357 185 0.004326
3252 24 0 0.0037799663306187403 MF 1 0.790280754217518 0.0 0.0001318875610351023 1 0.000559
3253 35 0 0.0019220204110851234 MF 1 0.8250168856550282 0.0 0.00011472883011313343 200 0.00585
3254 24 0 0.005040586532247496 MF 1 0.8893207625124308 0.0 0.00011695502441404092 200 0.004914
3255 2 0 0.004301270219082741 MF 1 0.5955177165132491 0.0 9.555881216410905e-05 1 0.000319
3256 28 0 0.0016847616406952695 MF 1 0.8469798003074601 0.0 9.822599374103124e-05 200 0.004008
3257 2 0 0.004136708087633096 MF 1 0.6101734846233462 0.0 0.00012762352486564362 1 0.0003
3258 3 0 0.004162894215096108 MF 1 0.665381560155563 0.0 0.00011772544933436774 200 0.004678
3259 4 0 0.004907104495515839 MF 1 0.5300400185655765 0.0 0.00011508831157038965 200 0.004342
3260 22 0 0.0051961635084872325 MF 1 0.6299632407936996 0.0 0.00011413680481872079 1 0.000317
3261 23 0 0.00354097167652575 MF 1 0.9164554363102849 0.0 0.0001347613430694753 200 0.004513
3262 28 0 0.0008575046562781078 MF 1 0.8061520965741221 0.0 0.00012209039749641249 200 0.005277
3263 23 0 0.004601188670610301 MF 1 0.6711714606212542 0.0 0.00011270453722779011 1 0.000346
3264 22 0 0.004806065403394893 MF 1 0.8438053876420218 0.0 0.00010865472192748832 200 0.004583
3265 23 0 0.00460587546824412 MF 1 0.8978529530772877 0.0 0.00016808181489111603 200 0.004
3266 23 0 0.005438750187297649 MF 1 0.9011397836195753 0.0 0.00013083272595644643 200 0.005963
3267 22 0 0.004336226161357957 MF 1 0.8773711737705306 0.0 0.00011906188877099533 200 0.004165
3268 21 0 0.004150668647669717 MF 1 0.6631449548104008 0.0 0.00011482216404578641 1 0.000324
3269 21 0 0.004200067459067886 MF 1 0.5866888429806297 0.0 9.752886561831457e-05 200 0.00421
3270 5 0 0.004632633934437024 MF 1 0.13394112533707073 0.0 0.00014544531291898374 200 0.005886
3271 30 0 0.004790682037103565 MF 1 0.46477729072983903 0.0 0.00010426688026139705 200 0.004253
3272 30 0 0.004285072814841426 MF 1 0.7035567114887682 0.0 0.00012150675210455882 200 0.003925
3273 30 0 0.0050938291259365704 MF 1 0.6629197117275056 0.0 0.00011220270084182353 200 0.005605
3274 30 0 0.005057931650374628 MF 1 0.9034723124348458 0.0 0.0001036810803367294 200 0.005001
3275 30 0 0.004507172660149851 MF 1 0.9464322372912215 0.0 9.487243213469177e-05 200 0.004117
3276 29 0 0.004839999977854 MF 1 0.9055883496995766 0.0 9.48145234567347e-05 1 0.000312
3277 4 0 0.0021572417982063355 MF 1 0.2770629132744629 0.0 0.00011443532462815586 200 0.005065
3278 3 0 0.004285957686038443 MF 1 0.5089310049181681 0.0 0.00013229017973374711 195 0.004332
3279 23 0 0.00468950007491906 MF 1 0.8617509164665277 0.0 0.00013033309038257856 200 0.004099
3280 28 0 0.0005554018625112432 MF 1 0.8356394939378863 0.0 0.00011543615899856499 1 0.000424
3281 23 0 0.002138000029967624 MF 1 0.8765222472723565 0.0 0.00011153323615303142 200 0.004657
3282 23 0 0.0030656000119870497 MF 1 0.8628790118269954 0.0 9.741329446121257e-05 183 0.003664
3283 22 0 0.0019330904645431827 MF 1 0.8742467680889306 0.0 0.00010282475550839814 200 0.004325
3284 22 0 0.0038056361858172733 MF 1 0.6799762940865587 0.0 0.00011612990220335925 200 0.005008
3285 4 0 0.003478896719282534 MF 1 0.6784459288846026 0.0 0.00010277412985126234 200 0.00553
3286 5 0 0.00442105357377481 MF 1 0.06418959059864322 0.0 0.00011517812516759351 200 0.004168
3287 6 0 0.004275306931909576 MF 1 0.09457110262041628 0.0 0.00014072098536831886 200 0.005095
3288 7 0 0.004062708354865492 MF 1 0.6614362701613178 0.0 0.0001877582828674235 199 0.004486
3289 8 0 0.004918685231882538 MF 1 0.42519548692765735 0.0 0.00010299523000252645 200 0.004508
3290 8 0 0.004555274092753015 MF 1 0.2230275702653488 0.0 0.00011739809200101057 200 0.004289
3291 8 0 0.005648309637101206 MF 1 0.11744119601577281 0.0 0.00016215923680040423 200 0.006333
3292 9 0 0.0034797830004493187 MF 1 0.37970522136211676 0.0 0.00010906443132177811 200 0.004548
3293 8 0 0.005006123854840483 MF 1 0.48715406915207266 0.0 0.00015306369472016168 200 0.005046
3294 34 1 0.005518321364589799 MF 1 1.0 0.0 9.568896954567215e-05 200 0.004579
3295 32 0 0.0013051942601801773 MF 1 0.8114451836831226 0.0 0.00018766806580842725 200 0.004167
3296 32 0 0.0032418777040720704 MF 1 0.8306147693293232 0.0 0.0001752672263233709 200 0.004508
3297 13 0 0.0010702423554514154 MF 1 0.3179521609628862 0.0 0.0001224991067252682 200 0.005564
3298 13 0 0.0031412969421805662 MF 1 0.7524756822666 0.0 0.0001233996426901073 200 0.0045
3299 32 0 0.004654951081628828 MF 1 0.8039403784303388 0.0 0.00012530689052934837 1 0.000306
3300 32 0 0.0046375804326515314 MF 1 0.8141495670134623 0.0 0.00013412275621173936 177 0.004584
3301 14 0 0.0057852053059816244 MF 1 0.6899990499905906 0.0 0.00012387742765557962 200 0.004554
3302 15 0 0.004211667288245985 MF 1 0.6483840526072987 0.0 0.00011383113107623078 200 0.004658
3303 36 0 0.003698728343139405 MF 1 0.8254636424452876 0.0 0.00011934732847335054 1 0.000319
3304 36 0 0.004179491337255762 MF 1 0.883776309703158 0.0 0.0001569389313893402 200 0.004458
3305 14 0 0.005126282122392649 MF 1 0.5331388229971461 0.0 0.00011255097106223184 200 0.004626
3306 12 0 0.004431922487048197 MF 1 0.347717094252012 0.0 0.00011352402087585778 200 0.00421
3307 11 0 0.005289771093485557 MF 1 0.5478144011326394 0.0 0.00016131718285430983 200 0.005029
3308 33 0 0.0044760805537630635 MF 1 0.7193565600861108 0.0 0.00011662769610964044 200 0.004512
3309 34 1 0.00472372854583592 MF 1 1.0 0.0 9.107558781826886e-05 200 0.004395
3310 0 0 0.004614193726609137 MF 1 0.8289882814681118 0.0 0.00018812279493882298 200 0.004078
3311 0 0 0.0058998774906436555 MF 1 0.8388261348046003 0.0 0.0001400491179755292 200 0.006724
3312 1 0 0.00423269285261069 MF 1 0.45411712156352046 0.0 0.00012560845838386088 200 0.004546
3313 1 0 0.001983477141044276 MF 1 0.6079369852753673 0.0 0.00010424338335354437 1 0.00047
3314 2 0 0.004479483235053238 MF 1 0.5916299783121407 0.0 0.00012184940994625745 200 0.004741
3315 3 0 0.0041929830744153775 MF 1 0.6471281184529101 0.0 0.00010931607189349884 200 0.005234
3316 26 0 0.004807139638775734 MF 1 0.5902059187558243 0.0 0.00011911395387248763 200 0.004095
3317 26 0 0.004663655855510294 MF 1 0.7401573290127468 0.0 0.00014544558154899506 184 0.004526
3318 29 0 0.004992399991141599 MF 1 0.8974412840347795 0.0 0.00012012580938269388 200 0.004877
3319 30 0 0.0019942690640599404 MF 1 0.9263700239504192 0.0 0.0001531489728538767 200 0.004596
3320 29 0 0.00477675999645664 MF 1 0.7827600056660448 0.0 0.00013745032375307755 200 0.004203
3321 26 0 0.004810862342204117 MF 1 0.786192844459805 0.0 0.000222578232619598 1 0.000725
3322 3 0 0.0041473932297661515 MF 1 0.510545932624068 0.0 9.952642875739953e-05 200 0.004544
3323 4 0 0.003905558687713014 MF 1 0.6685261891751516 0.0 0.00012090965194050494 1 0.000316
3324 5 0 0.004852421429509923 MF 1 0.02962862297569421 0.0 0.00011147125006703741 1 0.000323
3325 30 0 0.003335107625623976 MF 1 0.9066261614277832 0.0 0.00012065958914155067 1 0.000314
3326 6 0 0.00441972277276383 MF 1 0.0463720143162264 0.0 0.00013608839414732754 181 0.003969
3327 7 0 0.0043472833419461974 MF 1 0.47904215173563874 0.0 0.0001363033131469694 1 0.000432
3328 8 0 0.004766649541936193 MF 1 0.3300099380833928 0.0 0.00012602547788806467 1 0.000409
3329 7 0 0.001992113336778479 MF 1 0.4286276206493167 0.0 0.00011332132525878775 200 0.005241
3330 7 0 0.0009936453347113917 MF 1 0.381061674667079 0.0 9.752853010351511e-05 1 0.000321
3331 8 0 0.0050692598167744775 MF 1 0.47779167719455323 0.0 0.00010261019115522587 1 0.000312
3332 9 0 0.0044381132001797274 MF 1 0.2264146116585816 0.0 9.822577252871124e-05 200 0.004819
3333 33 0 0.004443032221505225 MF 1 0.6222769485857164 0.0 0.00013005107844385618 200 0.005368
3334 33 0 0.00488161288860209 MF 1 0.3502186638329728 0.0 0.00010662043137754247 200 0.005144
3335 34 1 0.004365091418334369 MF 1 1.0 0.0 0.00012763023512730754 200 0.004158
3336 0 0 0.005114550996257463 MF 1 0.925106805594452 0.0 0.00014781964719021168 200 0.004223
3337 1 0 0.0036721908564177103 MF 1 0.7491361157961548 0.0 9.389735334141774e-05 200 0.006406
3338 24 0 0.0022118346128989987 MF 1 0.91268756131175 0.0 0.00010438200976561637 1 0.000323
3339 25 0 0.0034308667192420104 MF 1 0.9395347976120245 0.0 0.00010673427698247798 1 0.000342
3340 26 0 0.004668744936881647 MF 1 0.8638688912388316 0.0 0.0001418312930478392 182 0.004085
3341 3 0 0.0018527572919064608 MF 1 0.46410090540239074 0.0 8.961057150295982e-05 1 0.000308
3342 4 0 0.0017602234750852058 MF 1 0.637107004268437 0.0 0.00010956386077620197 200 0.005296
3343 29 0 0.002358903998582656 MF 1 0.6739344887341784 0.0 0.00013178012950123102 200 0.004241
3344 30 0 0.0037340430502495903 MF 1 0.9320131712703597 0.0 0.00011126383565662027 200 0.004062
3345 31 0 0.0009786941105714069 MF 1 0.7875856052417917 0.0 0.00014143028761403513 200 0.005237
3346 31 0 0.0006836776442285628 MF 1 0.8647912435472837 0.0 0.00011177211504561405 1 0.000476
3347 31 0 0.0026524710576914245 MF 1 0.8485081561141302 0.0 0.00010950884601824561 200 0.003943
3348 31 0 0.00365178842307657 MF 1 0.8729480800952745 0.0 9.840353840729824e-05 200 0.00429
3349 31 0 0.001653915369230628 MF 1 0.9521684029780921 0.0 9.09614153629193e-05 1 0.000314
3350 31 0 0.0037815661476922513 MF 1 0.9644523261599263 0.0 0.00010958456614516772 200 0.00517
3351 31 0 0.004363826459076901 MF 1 0.9126842774102816 0.0 0.00010023382645806708 200 0.004721
3352 31 0 0.0019447305836307605 MF 1 0.8580266221904377 0.0 9.829353058322682e-05 1 0.000324
3353 31 0 0.0009704922334523042 MF 1 0.8724518129907072 0.0 9.751741223329072e-05 1 0.000315
3354 30 0 0.004655617220099837 MF 1 0.860241197653517 0.0 0.0001297055342626481 200 0.004307
3355 5 0 0.0021329685718039695 MF 1 0.02108613687034783 0.0 0.00010518850002681497 167 0.005096
3356 5 0 0.0036791874287215877 MF 1 0.012836591533531906 0.0 0.00010927540001072599 200 0.004679
3357 6 0 0.0020354891091055325 MF 1 0.025746741958036525 0.0 0.00011023535765893101 200 0.00406
3358 6 0 0.003511795643642213 MF 1 0.013453683215501963 0.0 0.0001394941430635724 200 0.004451
3359 6 0 0.004155118257456885 MF 1 0.012157762490236581 0.0 0.00011279765722542896 200 0.004555
3360 7 0 0.0005888581338845567 MF 1 0.29120768845274375 0.0 9.121141204140605e-05 1 0.000317
3361 8 0 0.004935903926709791 MF 1 0.6503667517212894 0.0 9.324407646209035e-05 1 0.000316
3362 34 1 0.0042948365673337475 MF 1 1.0 0.0 0.00012365209405092303 200 0.004495
3363 32 0 0.004606032173060612 MF 1 0.8288077596077068 0.0 0.00011004910248469574 1 0.000416
3364 32 0 0.002111212869224245 MF 1 0.892452191203544 0.0 0.0001058196409938783 1 0.000437
3365 32 0 0.003432885147689698 MF 1 0.8061550928922895 0.0 0.0001569278563975513 156 0.004288
3366 13 0 0.0014443187768722267 MF 1 0.7779411023553483 0.0 0.00012855985707604294 200 0.004072
3367 13 0 0.0033299275107488906 MF 1 0.7377810322421351 0.0 0.00011082394283041717 200 0.00456
3368 12 0 0.004809968994819279 MF 1 0.39187140910631757 0.0 0.0001354096083503431 198 0.005505
3369 11 0 0.004840508437394223 MF 1 0.5880865064187126 0.0 0.00011912687314172393 200 0.004857
3370 11 0 0.00433980337495769 MF 1 0.35174141070165726 0.0 0.00010225074925668957 200 0.003985
3371 10 0 0.001901468349649996 MF 1 0.477207705106426 0.0 0.00013887659839622574 163 0.005576
3372 33 0 0.004463045155440836 MF 1 0.5827802967676448 0.0 0.00010024817255101698 1 0.000349
3373 34 1 0.001974734626933499 MF 1 1.0 0.0 0.0001052608376203692 1 0.000343
3374 32 0 0.0038295540590758794 MF 1 0.8941129528402868 0.0 0.00014737114255902053 200 0.004633
3375 32 0 0.004073421623630352 MF 1 0.7799216517406701 0.0 0.00012194845702360821 200 0.004209
3376 14 0 0.0046047128489570596 MF 1 0.6914065534178181 0.0 0.00011582038842489274 200 0.005258
3377 32 0 0.004802768649452141 MF 1 0.5895702168909834 0.0 0.00010157938280944328 200 0.004504
3378 13 0 0.004652971004299556 MF 1 0.6992990786321592 0.0 0.00010492957713216687 1 0.000318
3379 14 0 0.004559885139582824 MF 1 0.9076122836783521 0.0 0.0001465281553699571 192 0.004682
3380 37 0 0.0020089251113310663 MF 1 0.689281184565787 0.0 9.526124755035553e-05 200 0.005072
3381 11 0 0.005097121349983076 MF 1 0.3036783328667782 0.0 0.00012130029970267584 200 0.00436
3382 10 0 0.0009747873398599984 MF 1 0.4325849842574097 0.0 0.00012515063935849028 200 0.00476
3383 33 0 0.0019952180621763344 MF 1 0.41726601101153293 0.0 0.00015229926902040678 1 0.000349
3384 33 0 0.004060287224870534 MF 1 0.25409648897737225 0.0 0.00011851970760816272 182 0.005402
3385 33 0 0.004276714889948213 MF 1 0.364969671276719 0.0 0.00010680788304326508 200 0.004396
3386 33 0 0.004671685955979285 MF 1 0.26954575415301923 0.0 0.00011592315321730602 200 0.004903
3387 33 0 0.005192674382391714 MF 1 0.3607684435099223 0.0 0.0001135692612869224 200 0.005506
3388 33 0 0.0022942697529566855 MF 1 0.3194344543804054 0.0 0.00014022770451476894 1 0.000353
3389 33 0 0.0038325079011826742 MF 1 0.3518060570034129 0.0 0.00011009108180590757 200 0.004828
3390 33 0 0.00442380316047307 MF 1 0.394683884627812 0.0 0.00016103643272236302 200 0.004787
3391 33 0 0.004564921264189228 MF 1 0.31415211975558366 0.0 0.0001226145730889452 200 0.00463
3392 34 1 0.003587693850773399 MF 1 1.0 0.0 0.00011170433504814769 200 0.004862
3393 32 0 0.002116707459780857 MF 1 0.7601418291409013 0.0 0.00011683175312377731 196 0.005432
3394 14 0 0.004884554055833129 MF 1 0.5385976808787212 0.0 0.00014861126214798284 199 0.004402
3395 15 0 0.0018808669152983939 MF 1 0.8057929782175264 0.0 0.0001001324524304923 200 0.004467
3396 14 0 0.004650821622333252 MF 1 0.8138008592841729 0.0 0.00021424450485919312 178 0.004117
3397 15 0 0.0032465467661193575 MF 1 0.7982798512405876 0.0 9.825298097219693e-05 200 0.005797
3398 15 0 0.003947618706447743 MF 1 0.7506975331435738 0.0 0.00011430119238887877 200 0.004392
3399 16 0 0.0020101708559461377 MF 1 0.00672514266255501 0.0 0.0001497071338805732 200 0.005799
3400 17 0 0.003139233798013382 MF 1 0.3571865707521797 0.0 0.00011753320020916464 200 0.004766
3401 10 0 0.0006041149359439994 MF 1 0.3556166799070652 0.0 0.00010586025574339611 200 0.004566
3402 33 0 0.004761768505675691 MF 1 0.37245348301005055 0.0 0.00010424582923557809 200 0.004187
3403 33 0 0.0021033074022702766 MF 1 0.352827825656674 0.0 0.00010109833169423123 1 0.000323
3404 33 0 0.003868922960908111 MF 1 0.4742312184355208 0.0 9.62393326776925e-05 200 0.005019
3405 34 1 0.004721277540309359 MF 1 1.0 0.0 0.00010168173401925909 1 0.000328
3406 32 0 0.0035040829839123426 MF 1 0.7590113388852252 0.0 0.00012653270124951093 188 0.004181
3407 13 0 0.0047033884017198225 MF 1 0.5834050332576463 0.0 0.00011457183085286676 200 0.005479
3408 14 0 0.0053571286489333 MF 1 0.45466530671808814 0.0 0.00014869780194367725 1 0.000367
3409 15 0 0.005087247482579098 MF 1 0.929224248114951 0.0 0.00011952047695555152 200 0.004187
3410 15 0 0.00471989899303164 MF 1 0.7002978575778697 0.0 0.0001066081907822206 200 0.004449
3411 16 0 0.0036852683423784552 MF 1 0.003640449548653292 0.0 0.00012168285355222928 200 0.006712
3412 11 0 0.00491104853999323 MF 1 0.46804307786843324 0.0 0.00011212011988107034 200 0.004275
3413 10 0 0.0027694459743775996 MF 1 0.3579966681487759 0.0 9.214410229735844e-05 200 0.003981
3414 9 0 0.005015845280071891 MF 1 0.35384783710654794 0.0 8.78903090114845e-05 1 0.000299
3415 8 0 0.004689361570683916 MF 1 0.46199955420878086 0.0 9.249763058483614e-05 1 0.000301
3416 9 0 0.002190538112028756 MF 1 0.33426071475244196 0.0 9.155612360459381e-05 200 0.006722
3417 33 0 0.0017485691843632445 MF 1 0.47468214506668044 0.0 0.000115295733071077 200 0.004356
3418 10 0 0.0012907783897510398 MF 1 0.2751045200340573 0.0 9.565764091894337e-05 200 0.004646
3419 33 0 0.0035050276737452974 MF 1 0.5197837039558927 0.0 0.0001223182932284308 200 0.005652
3420 9 0 0.0035084152448115026 MF 1 0.4534604722578784 0.0 0.00011822244944183751 200 0.00475
3421 34 1 0.004414511016123744 MF 1 1.0 0.0 0.00015107269360770364 200 0.005437
3422 32 0 0.004713633193564937 MF 1 0.7666496595608776 0.0 0.00014301308049980438 200 0.004901
3423 32 0 0.0048224532774259745 MF 1 0.8744950459317155 0.0 0.00011900523219992176 200 0.004866
3424 32 0 0.00501358131097039 MF 1 0.866406623322208 0.0 0.0001304020928799687 200 0.005096
3425 32 0 0.0049586325243881554 MF 1 0.8045887545603355 0.0 0.00011636083715198748 200 0.004892
3426 13 0 0.002106355360687929 MF 1 0.7065400368199146 0.0 0.0001448287323411467 1 0.000319
3427 12 0 0.004856187597927711 MF 1 0.19609258167934182 0.0 0.00010696384334013724 200 0.004032
3428 11 0 0.004365019415997292 MF 1 0.4803991258153541 0.0 0.00012644804795242814 200 0.006477
3429 11 0 0.0019488077663989167 MF 1 0.5144800970939009 0.0 0.00011297921918097125 1 0.00033
3430 10 0 0.003928511355900416 MF 1 0.45657890004280266 0.0 0.00011806305636757735 1 0.000335
3431 33 0 0.00427001106949812 MF 1 0.38665634791608533 0.0 0.0001221273172913723 156 0.003838
3432 33 0 0.004171604427799248 MF 1 0.6719069569251529 0.0 0.00010165092691654892 200 0.004082
3433 33 0 0.005133041771119699 MF 1 0.48191175076487475 0.0 0.00012406037076661956 200 0.005745
3434 11 0 0.0009841231065595667 MF 1 0.4483821842904496 0.0 0.0001285916876723885 200 0.004456
3435 33 0 0.0047424167084478795 MF 1 0.683236638541239 0.0 0.0001330241483066478 200 0.004384
3436 33 0 0.005184366683379152 MF 1 0.4490331308562931 0.0 0.00013540965932265912 200 0.005448
3437 33 0 0.002274746673351661 MF 1 0.29475001326047834 0.0 0.00011296386372906364 1 0.000327
3438 33 0 0.0011036986693406645 MF 1 0.39966991921352096 0.0 0.00010458554549162545 1 0.000316
3439 11 0 0.0030444492426238267 MF 1 0.6007230670100391 0.0 0.0001072366750689554 199 0.004138
3440 11 0 0.0037023796970495305 MF 1 0.6079609846024546 0.0 0.00010229467002758216 200 0.004117
3441 10 0 0.0038952045423601665 MF 1 0.43627561495625033 0.0 0.00012522522254703093 200 0.00595
3442 33 0 0.0029386794677362655 MF 1 0.47091378076952894 0.0 0.00012403421819665017 1 0.000418
3443 33 0 0.0037374717870945063 MF 1 0.5865822218226456 0.0 0.00010301368727866006 200 0.004246
3444 33 0 0.003872788714837803 MF 1 0.39195161957910235 0.0 0.00011680547491146401 200 0.003941
3445 33 0 0.004352315485935121 MF 1 0.22543793212676003 0.0 0.00011032218996458561 186 0.004642
3446 34 1 0.004726204406449498 MF 1 1.0 0.0 0.00013002907744308145 156 0.003271
3447 32 0 0.0021796530097552623 MF 1 0.820582631146949 0.0 0.000101144334860795 200 0.004564
3448 13 0 0.0032743421442751716 MF 1 0.6859850427275275 0.0 0.00015753149293645867 200 0.0042
3449 13 0 0.004498136857710069 MF 1 0.7468052583157405 0.0 0.00011821259717458346 200 0.005284
3450 12 0 0.005851475039171085 MF 1 0.09788691695505887 0.0 9.918553733605489e-05 200 0.004217
3451 11 0 0.005072551878819812 MF 1 0.6977431633455774 0.0 0.00016571786801103286 200 0.005073
3452 11 0 0.004764420751527925 MF 1 0.5174777039034923 0.0 0.00014008714720441316 200 0.004529
3453 10 0 0.0018166818169440668 MF 1 0.48753804573011483 0.0 0.00010529008901881237 197 0.004302
3454 33 0 0.0037173261943740485 MF 1 0.3782235364835506 0.0 9.512887598583425e-05 1 0.000318
3455 33 0 0.0038587304777496193 MF 1 0.49666739906371243 0.0 0.00010585155039433369 174 0.003922
3456 9 0 0.004696166097924601 MF 1 0.40045613189950074 0.0 0.00011268897977673501 200 0.005912
3457 8 0 0.005926344628273566 MF 1 0.2476254261622064 0.0 0.00012639905223393446 164 0.003634
3458 34 1 0.004655281762579799 MF 1 1.0 0.0 0.00012161163097723258 190 0.004494
3459 32 0 0.003415261203902105 MF 1 0.8582329873885568 0.0 9.985773394431799e-05 200 0.005355
3460 14 0 0.00467005145957332 MF 1 0.4517943202103058 0.0 0.0001458791207774709 170 0.00448
3461 32 0 0.004070904481560842 MF 1 0.9141686433859034 0.0 9.75430935777272e-05 200 0.004069
3462 13 0 0.004346254743084027 MF 1 0.7083978823707521 0.0 0.0001264850388698334 188 0.004739
3463 14 0 0.004321420583829328 MF 1 0.8467275028967158 0.0 0.00014775164831098834 171 0.003753
3464 37 0 0.0034351700445324268 MF 1 0.5662823231002051 0.0 9.570449902014222e-05 151 0.003479
3465 16 0 0.004053507336951382 MF 1 0.021452971031497986 0.0 0.0001188731414208917 1 0.000331
3466 10 0 0.0009222727267776267 MF 1 0.40804542605933564 0.0 0.00010991603560752495 200 0.00556
3467 33 0 0.005108092191099848 MF 1 0.42862676300255437 0.0 0.00014074062015773347 200 0.00475
3468 33 0 0.004701836876439939 MF 1 0.2773905208189516 0.0 0.00011389624806309339 200 0.004398
3469 33 0 0.005798134750575975 MF 1 0.208672939839605 0.0 0.00015655849922523735 200 0.006466
3470 33 0 0.00460765390023039 MF 1 0.413396313223513 0.0 0.00017242339969009493 168 0.00379
3471 34 1 0.0050925127050319196 MF 1 1.0 0.0 0.00010984465239089303 200 0.004723
3472 0 0 0.005906820398502985 MF 1 0.8445477393722262 0.0 0.00014132785887608466 182 0.005692
3473 0 0 0.0026585281594011943 MF 1 0.9288568019924915 0.0 0.00013633114355043386 1 0.000475
3474 1 0 0.001667476342567084 MF 1 0.6423708757717881 0.0 9.455894133656711e-05 172 0.004029
3475 2 0 0.004951393294021295 MF 1 0.557454452156693 0.0 0.00010453976397850297 1 0.000338
3476 3 0 0.0039367029167625845 MF 1 0.415504250099644 0.0 0.00011264422860118392 200 0.004043
3477 23 0 0.0038374400047948196 MF 1 0.8528548577655708 0.0 0.00012296531778448503 192 0.006744
3478 22 0 0.0048588544743269095 MF 1 0.8553681143095647 0.0 0.0001226519608813437 200 0.004711
3479 23 0 0.004384376001917928 MF 1 0.8458794525799723 0.0 0.00011338612711379402 169 0.003989
