1967 8 0 0.0028083795011006633 MF 1 0.2541529423827797 0.0 0.0001589708089625526 200 0.004157
1968 34 1 0.00432913421256497 MF 1 0.9083136689774731 0.0 0.0001317512974955439 200 0.005959
1969 0 0 0.004634694038383423 MF 1 0.3755290004809025 0.0 0.0001255243419959485 200 0.003981
1970 0 0 0.002051877615353369 MF 1 0.2658961397851323 0.0 0.0001882097367983794 1 0.000323
1971 0 0 0.0034505510461413473 MF 1 0.5853812488607673 0.0 0.00018688389471935177 200 0.004358
1972 1 0 0.002778166250005468 MF 1 0.02034737211854846 0.0 0.00019475627970863457 200 0.005934
1973 2 0 0.0032502395245823583 MF 1 0.14939768897674197 0.0 0.00010028129474832755 1 0.000354
1974 3 0 0.004459367012513443 MF 1 0.44834496218830294 0.0 9.698006263179302e-05 1 0.000333
1975 4 0 0.0015105499183089104 MF 1 0.7763221376372188 0.0 9.472263395464981e-05 200 0.004294
1976 5 0 0.001037857566428674 MF 1 0.823844342276497 0.0 0.0001524053315729988 200 0.004717
1977 21 0 0.004919891469999156 MF 1 0.6790103721537412 0.0 0.00012404567359225493 200 0.006767
1978 22 0 0.0011986919812218282 MF 1 0.7060996263666519 0.0 0.00010283734184182011 1 0.000365
1979 23 0 0.0034127557060249112 MF 1 0.3673181594745833 0.0 0.00014120648396936174 200 0.004602
1980 28 0 0.0009376824219027004 MF 1 0.5424706661281075 0.0 0.00022103447287821898 165 0.004349
1981 28 0 0.00259687296876108 MF 1 0.45868283632514384 0.0 0.00017061378915128757 150 0.003676
1982 23 0 0.0040093022824099645 MF 1 0.5300763326467618 0.0 0.0001104825935877447 1 0.000345
1983 22 0 0.003256276792488731 MF 1 0.8747254848073952 0.0 9.993493673672804e-05 197 0.004377
1984 21 0 0.002191156587999662 MF 1 0.6069811646142834 0.0 0.00011801826943690197 200 0.005702
1985 21 0 0.003509262635199865 MF 1 0.6134421637699528 0.0 0.00011680730777476079 200 0.004365
1986 20 0 0.0033709993753373523 MF 1 0.39970433855524784 0.0 0.000184281531836824 200 0.004783
1987 20 0 0.004488199750134941 MF 1 0.6655896606701276 0.0 0.00025491261273472964 188 0.00519
1988 20 0 0.0020700799000539765 MF 1 0.6220912487389264 0.0 0.00019256504509389187 1 0.000442
1989 19 0 0.0015867085487016185 MF 1 0.3857856845600021 0.0 0.00014253743722021515 1 0.000488
1990 20 0 0.0011394319600215906 MF 1 0.7063618790537399 0.0 0.00013282601803755675 182 0.003968
1991 20 0 0.003032772784008636 MF 1 0.5473779348570008 0.0 0.0001161304072150227 200 0.004274
1992 20 0 0.0014231091136034544 MF 1 0.7644620833263306 0.0 0.0001310521628860091 1 0.000343
1993 19 0 0.003029283419480647 MF 1 0.48524547942466995 0.0 0.00011341497488808605 156 0.005811
1994 19 0 0.001407313367792259 MF 1 0.2786521174641999 0.0 9.936598995523443e-05 1 0.000318
1995 19 0 0.0032203253471169034 MF 1 0.5012752674411539 0.0 0.00015674639598209377 168 0.004395
1996 18 0 0.0006162561073459391 MF 1 0.0012493531979923674 0.0 0.00012795700824654778 1 0.000472
1997 32 0 0.005303510750106027 MF 1 0.7127239554640958 0.0 0.00011857621707418037 200 0.004832
1998 13 0 0.0009134053115146343 MF 1 0.8147644670871097 0.0 0.00010279999176617438 200 0.004556
1999 14 0 0.0009550929193216594 MF 1 0.9691203470281002 0.0 0.00013494392789476604 2 0.000329
2000 14 0 0.0028810371677286638 MF 1 0.9753599315043556 0.0 0.00010497757115790642 200 0.004137
2001 13 0 0.0005675621246058538 MF 1 0.8164209346373664 0.0 0.00012511999670646975 175 0.004207
2002 12 0 0.0008659909157548905 MF 1 0.77405303740751 0.0 0.00011880416350718503 200 0.004714
2003 11 0 0.003911741025702158 MF 1 0.5759582488553397 0.0 9.956457528262239e-05 1 0.000312
2004 16 0 0.002946711812227862 MF 1 0.5653199845795739 0.0 0.0001014515740959192 198 0.004209
2005 11 0 0.004120096410280863 MF 1 0.322056964610708 0.0 0.00012022583011304896 171 0.003838
2006 16 0 0.003494684724891145 MF 1 0.6852968278470538 0.0 0.00017618062963836766 1 0.000755
2007 17 0 0.0013594143296215596 MF 1 0.386584583874282 0.0 0.00011737279160735435 200 0.005321
2008 16 0 0.004608473889956458 MF 1 0.706287605699452 0.0 0.00015087225185534707 1 0.000306
2009 17 0 0.0007315657318486239 MF 1 0.5289618475953867 0.0 0.00010094911664294175 200 0.003901
2010 10 0 0.00423721919762606 MF 1 0.8002889752682637 0.0 9.869423356124813e-05 1 0.000311
2011 33 0 0.0029692735866682744 MF 1 0.7826924731427075 0.0 0.00016081779359793954 200 0.005811
2012 33 0 0.00391470943466731 MF 1 0.5397334198902236 0.0 0.00014532711743917582 166 0.004495
2013 9 0 0.0013547247255608819 MF 1 0.627685195330331 0.0 0.0001846269456652686 200 0.004117
2014 33 0 0.004052283773866924 MF 1 0.2901008533967458 0.0 0.00021773084697567033 1 0.000477
2015 34 1 0.004134053685025988 MF 1 0.9831835302449736 0.0 0.00010670051899821758 1 0.000405
2016 0 0 0.004959820418456539 MF 1 0.3465299838711797 0.0 0.00014915355788774074 200 0.0051
2017 1 0 0.0013290665000021873 MF 1 0.012765778747784338 0.0 0.00014690251188345383 1 0.000346
2018 2 0 0.0015040958098329433 MF 1 0.09540104055479011 0.0 9.591251789933102e-05 200 0.004477
2019 28 0 0.0012505491875044322 MF 1 0.47838975525973465 0.0 0.00015824551566051502 200 0.004623
2020 2 0 0.0033940383239331774 MF 1 0.09100308021051108 0.0 0.0001517650071597324 1 0.000438
2021 3 0 0.004373346805005378 MF 1 0.3231846480376229 0.0 0.0001473920250527172 1 0.000638
2022 28 0 0.0007738196750017728 MF 1 0.44164795114814376 0.0 0.000186298206264206 1 0.000488
2023 28 0 0.0029513278700007087 MF 1 0.4748385483333604 0.0 0.0001363192825056824 200 0.004379
2024 23 0 0.004244920912963986 MF 1 0.5023652777071135 0.0 0.00015339303743509787 200 0.004812
2025 22 0 0.004742310716995493 MF 1 0.8605598462993148 0.0 0.00012577397469469123 167 0.004312
2026 23 0 0.004320568365185594 MF 1 0.35758950142339985 0.0 0.00017595721497403914 200 0.005516
2027 4 0 0.003452419967323564 MF 1 0.7098376382677941 0.0 9.788905358185993e-05 1 0.000362
2028 5 0 0.004493343026571469 MF 1 0.795544706430301 0.0 0.00011976213262919952 1 0.000329
2029 6 0 0.003019880750915974 MF 1 0.5087764520976866 0.0 0.0001105442067441213 1 0.000313
2030 7 0 0.0027229771434994082 MF 1 0.1302494378726242 0.0 0.00012870798866233363 197 0.003848
2031 8 0 0.004715551800440265 MF 1 0.15201703733011723 0.0 0.00016078832358502106 1 0.000314
2032 34 1 0.004732221474010395 MF 1 0.9970787325694782 0.0 0.00010388020759928703 200 0.004929
2033 0 0 0.0021963281673826156 MF 1 0.2640318887811739 0.0 0.0001178614231550963 1 0.000313
2034 1 0 0.0032334266000008747 MF 1 0.022843928682291206 0.0 0.00012896100475338153 180 0.004045
2035 0 0 0.003325331266953046 MF 1 0.18810084369200522 0.0 0.00011074456926203852 1 0.000414
2036 1 0 0.00155077064000035 MF 1 0.014565854248961875 0.0 0.00015898440190135262 158 0.003149
2037 2 0 0.001750015329573271 MF 1 0.12422745009826731 0.0 0.00013510600286389298 1 0.000352
2038 28 0 0.0040857311480002835 MF 1 0.42474608688456944 0.0 0.00012352771300227296 1 0.000523
2039 23 0 0.0019508273460742374 MF 1 0.6513647584918761 0.0 0.00021918288598961566 1 0.000603
2040 3 0 0.002050538722002151 MF 1 0.19520674512367076 0.0 0.00011655681002108688 1 0.000424
2041 4 0 0.0015825679869294256 MF 1 0.5714370726655403 0.0 0.00011355562143274399 195 0.004407
2042 29 0 0.0042020021380886384 MF 1 0.5652608354887754 0.0 0.00016445338431176127 200 0.004044
2043 4 0 0.0030762271947717703 MF 1 0.46209876944859624 0.0 0.0001336222485730976 162 0.004329
2044 29 0 0.004335200855235455 MF 1 0.4897318805638451 0.0 0.0001473813537247045 200 0.004359
2045 30 0 0.005570171054694465 MF 1 0.6668718681902989 0.0 0.00010237666819159588 1 0.000409
2046 31 0 0.004473027055979191 MF 1 0.9211211297388896 0.0 9.994677787159179e-05 1 0.000328
2047 31 0 0.003889810822391677 MF 1 0.7504883417916418 0.0 9.157871114863672e-05 148 0.003479
2048 31 0 0.0017437243289566708 MF 1 0.8051269278653868 0.0 8.703148445945469e-05 1 0.000305
2049 31 0 0.0008810897315826684 MF 1 0.872514662359391 0.0 8.461259378378188e-05 1 0.000299
2050 31 0 0.0005354358926330674 MF 1 0.9436817569828948 0.0 8.364503751351275e-05 1 0.000299
2051 31 0 0.003884974357053227 MF 1 0.9190540263643459 0.0 9.22580150054051e-05 200 0.006088
2052 31 0 0.001761589742821291 MF 1 0.8597795576994627 0.0 8.910320600216204e-05 1 0.000338
2053 31 0 0.0008960358971285164 MF 1 0.8220229199561059 0.0 8.844128240086482e-05 1 0.000313
2054 31 0 0.0005480143588514066 MF 1 0.820042846557761 0.0 8.997651296034593e-05 1 0.00031
2055 31 0 0.0004226057435405626 MF 1 0.9278104370385144 0.0 8.939060518413838e-05 1 0.000332
2056 31 0 0.00036704229741622504 MF 1 0.946671964675656 0.0 8.975624207365536e-05 1 0.000323
2057 31 0 0.0026668169189664895 MF 1 0.9051265027610157 0.0 0.00011270249682946215 200 0.004177
2058 31 0 0.004564726767586596 MF 1 0.88413667094125 0.0 0.00016688099873178486 200 0.005799
2059 31 0 0.0020580907070346386 MF 1 0.8794509833308805 0.0 0.00015495239949271395 1 0.000377
2060 31 0 0.0010248362828138553 MF 1 0.9356439492703936 0.0 0.0001159809597970856 1 0.000328
2061 31 0 0.003483134513125542 MF 1 0.9806195184344474 0.0 9.979238391883425e-05 200 0.005095
2062 30 0 0.002429668421877786 MF 1 0.4692563217971379 0.0 9.495066727663835e-05 1 0.000329
2063 6 0 0.00352815230036639 MF 1 0.2842634366071003 0.0 9.821768269764852e-05 1 0.000324
2064 7 0 0.0012817908573997633 MF 1 0.06257529382350142 0.0 0.00010428319546493345 1 0.000326
2065 8 0 0.004861620720176107 MF 1 0.07249230529269872 0.0 0.00016511532943400841 196 0.004666
2066 34 1 0.002085488589604158 MF 1 0.9995135355905447 0.0 0.0001489520830397148 200 0.005212
2067 32 0 0.0048724043000424105 MF 1 0.834291453418953 0.0 0.00010923048682967215 1 0.00036
2068 32 0 0.002149961720016964 MF 1 0.8546775940399428 0.0 0.00011929219473186885 1 0.000327
2069 13 0 0.0030728248498423415 MF 1 0.9226623131890541 0.0 0.00011244799868258791 200 0.004541
2070 32 0 0.003602584688006786 MF 1 0.8415324908423606 0.0 0.00010351687789274754 1 0.000309
2071 32 0 0.004376233875202714 MF 1 0.8904242677774629 0.0 0.00012600675115709905 200 0.004864
2072 14 0 0.0036928148670914655 MF 1 0.973982937919959 0.0 9.599102846316257e-05 183 0.004141
2073 15 0 0.0006350625850661472 MF 1 0.7012432514979597 0.0 9.890874242236787e-05 186 0.003903
2074 15 0 0.00045262503402645885 MF 1 0.7146449600454811 0.0 9.176349696894715e-05 1 0.000324
2075 15 0 0.00037245001361058355 MF 1 0.691223505958492 0.0 9.130539878757885e-05 1 0.000311
2076 15 0 0.0004693800054442334 MF 1 0.6429802806876413 0.0 0.00016312215951503153 1 0.000518
2077 12 0 0.0005377963663019562 MF 1 0.6778448266323928 0.0 0.00014352166540287402 1 0.000767
2078 13 0 0.0014187299399369367 MF 1 0.8843750478995477 0.0 0.00015057919947303517 1 0.000519
2079 12 0 0.0005355185465207824 MF 1 0.8904670155720446 0.0 0.0001510086661611496 200 0.004214
2080 14 0 0.003832125946836586 MF 1 0.9354627712219181 0.0 9.659641138526503e-05 200 0.00485
2081 14 0 0.004461450378734634 MF 1 0.8979127639908516 0.0 0.000216238564554106 161 0.004849
2082 13 0 0.003109691975974775 MF 1 0.795305725494512 0.0 0.00014303167978921408 1 0.000442
2083 14 0 0.002058780151493854 MF 1 0.8670857677134803 0.0 0.0001410954258216424 200 0.00454
2084 15 0 0.0006617520021776934 MF 1 0.7881593376108236 0.0 0.0001222488638060126 189 0.004024
2085 15 0 0.0004723008008710774 MF 1 0.8468666705319631 0.0 0.00012569954552240503 1 0.00034
2086 16 0 0.004195389555982583 MF 1 0.6502017533449646 0.0 0.00013114890074213885 200 0.005878
2087 17 0 0.0004840262927394496 MF 1 0.554681440805297 0.0 0.0001093796466571767 200 0.004784
2088 10 0 0.0052108876790504235 MF 1 0.6264058285978614 0.0 9.467769342449926e-05 1 0.000375
2089 33 0 0.0018711135095467696 MF 1 0.37444552547141013 0.0 0.00014049233879026812 186 0.003742
2090 33 0 0.004322645403818708 MF 1 0.1933206206530843 0.0 0.00011619693551610726 179 0.005929
2091 34 1 0.0010555954358416632 MF 1 0.9999207951560173 0.0 0.00011478083321588592 1 0.000349
2092 0 0 0.0032297325067812185 MF 1 0.15452297480453236 0.0 0.00010489782770481541 200 0.004582
2093 0 0 0.0015066930027124875 MF 1 0.5991724433856732 0.0 9.715913108192617e-05 1 0.00035
2094 1 0 0.00083690825600014 MF 1 0.010943770834469194 0.0 0.00013799376076054106 1 0.000363
2095 1 0 0.0032063633024000562 MF 1 0.22832226968229094 0.0 0.00022139750430421644 145 0.004744
2096 2 0 0.0010216061318293083 MF 1 0.08352208748374958 0.0 0.0001380424011455572 200 0.004568
2097 3 0 0.0034794154888008605 MF 1 0.1440039290289969 0.0 0.00021522272400843477 1 0.000374
2098 4 0 0.003860890877908708 MF 1 0.4004537960739103 0.0 0.00012484889942923904 200 0.004519
2099 5 0 0.001988737210628588 MF 1 0.6849920616072588 0.0 0.00011390485305167982 1 0.000378
2100 21 0 0.004291505054079946 MF 1 0.5599081142576624 0.0 0.0001319229231099043 197 0.006586
2101 5 0 0.004764494884251435 MF 1 0.387035458872745 0.0 9.776194122067193e-05 1 0.000322
2102 5 0 0.003831197953700574 MF 1 0.33415932354479755 0.0 9.370477648826877e-05 150 0.003191
2103 30 0 0.0011710673687511145 MF 1 0.35310935091989143 0.0 0.00011598026691065533 1 0.000354
2104 6 0 0.001611060920146556 MF 1 0.14381106439156124 0.0 0.0001400870730790594 200 0.004611
2105 5 0 0.0017484791814802298 MF 1 0.5641737524521854 0.0 0.0001700819105953075 1 0.000653
2106 4 0 0.0017765563511634832 MF 1 0.30934039143226966 0.0 0.0001489395597716956 174 0.004801
2107 3 0 0.004118166195520344 MF 1 0.11864924350130644 0.0 0.00014608908960337392 162 0.003871
2108 4 0 0.0030476225404653936 MF 1 0.7014855183225773 0.0 0.00017777582390867823 189 0.004713
2109 5 0 0.003602191672592092 MF 1 0.7485374024841899 0.0 0.000128632764238123 200 0.005192
2110 4 0 0.0043570490161861574 MF 1 0.624198599906946 0.0 0.0001347103295634713 200 0.00507
2111 23 0 0.001041330938429695 MF 1 0.5742060946379507 0.0 0.00015607315439584627 200 0.003984
2112 23 0 0.003243132375371878 MF 1 0.7280226849726028 0.0 0.00014582926175833852 200 0.004683
2113 4 0 0.0041530196064744635 MF 1 0.5655087681742138 0.0 0.00014088413182538852 1 0.000347
2114 5 0 0.004502076669036837 MF 1 0.7073901738532835 0.0 0.0001102531056952492 200 0.00445
2115 6 0 0.0010470243680586223 MF 1 0.07013896045084386 0.0 0.00012683482923162378 200 0.005491
2116 6 0 0.003279009747223449 MF 1 0.034335040369620325 0.0 0.0001545339316926495 200 0.004736
2117 7 0 0.0033291163429599053 MF 1 0.029171514954071623 0.0 0.00017431327818597339 184 0.004265
2118 8 0 0.005091048288070443 MF 1 0.033610260429306614 0.0 0.00012604613177360336 200 0.005865
2119 8 0 0.004996819315228177 MF 1 0.01527996365673596 0.0 0.00010741845270944135 200 0.004906
2120 8 0 0.004624927726091271 MF 1 0.006844893701201767 0.0 9.936738108377654e-05 200 0.004355
2121 8 0 0.005100171090436509 MF 1 0.0030312872247448305 0.0 0.00014354695243351062 200 0.005379
2122 8 0 0.004559468436174604 MF 1 0.0020302414471848975 0.0 0.00017081878097340426 171 0.004168
2123 34 1 0.003188838174336665 MF 1 0.9999872350535527 0.0 0.00018151233328635435 1 0.000428
2124 32 0 0.004251893550081086 MF 1 0.9282780029235393 0.0 0.00011640270046283963 200 0.004417
2125 14 0 0.0032511120605975413 MF 1 0.7936899810288617 0.0 0.00011943817032865696 200 0.00556
2126 12 0 0.0031422074186083127 MF 1 0.843481900332511 0.0 0.00011380346646445984 1 0.000318
2127 13 0 0.00398527679038991 MF 1 0.8293009749054584 0.0 0.00011961267191568564 1 0.000338
2128 13 0 0.004231110716155964 MF 1 0.7865877408558516 0.0 0.00012104506876627424 200 0.004371
2129 12 0 0.001463282967443325 MF 1 0.7856895323617291 0.0 0.00011272138658578393 160 0.003887
2130 11 0 0.0021124385641123453 MF 1 0.2982004062400622 0.0 0.0001620903320452196 1 0.00036
2131 33 0 0.0019438581615274831 MF 1 0.09655260402532993 0.0 0.0001226787742064429 182 0.005497
2132 34 1 0.003941935269734666 MF 1 0.9999979515881906 0.0 0.00012840493331454174 1 0.000319
2133 32 0 0.005053557420032434 MF 1 0.9172024265271198 0.0 0.00010776108018513585 180 0.003914
2134 32 0 0.004383622968012974 MF 1 0.8744236980641507 0.0 0.00010490443207405433 200 0.003914
2135 13 0 0.004044444286462385 MF 1 0.7795453849058868 0.0 0.0001036180275065097 200 0.006113
2136 12 0 0.0008061131869773301 MF 1 0.7199317667515404 0.0 9.488855463431358e-05 200 0.003987
2137 11 0 0.004161775425644938 MF 1 0.6044399625393774 0.0 0.00014163613281808785 200 0.003977
2138 11 0 0.005646910170257975 MF 1 0.4208328521277491 0.0 0.00011365445312723515 200 0.006609
2139 33 0 0.0009731432646109933 MF 1 0.045374786256036886 0.0 0.00010787150968257716 1 0.00039
2140 9 0 0.0008394898902243527 MF 1 0.5580569544694872 0.0 0.00012785077826610745 1 0.000344
2141 33 0 0.0005998573058443973 MF 1 0.020837179127289853 0.0 0.00010074860387303086 200 0.004804
2142 9 0 0.003234395956089741 MF 1 0.3438410317792258 0.0 0.000142340311306443 200 0.004353
2143 10 0 0.0043409550716201695 MF 1 0.5026355670580501 0.0 0.0001182710773697997 200 0.006891
2144 33 0 0.0028643429223377593 MF 1 0.3942730478175062 0.0 0.00010449944154921234 1 0.000361
2145 33 0 0.004022137168935104 MF 1 0.22352967388789735 0.0 0.00011739977661968493 200 0.00476
2146 34 1 0.003939574107893866 MF 1 0.9999996718656178 0.0 0.0001353619733258167 200 0.006241
2147 32 0 0.005438649187205189 MF 1 0.6979121279982795 0.0 0.00010916177282962173 200 0.004736
2148 14 0 0.0014960448242390166 MF 1 0.7548544610767919 0.0 0.00011077526813146279 200 0.004599
2149 37 0 0.004197065270203171 MF 1 0.7740135257151328 0.0 0.00013382200576374375 142 0.004928
2150 14 0 0.0035774179296956064 MF 1 0.741053042118531 0.0 0.0001397101072525851 196 0.004383
2151 15 0 0.0037337203203484308 MF 1 0.7290667761570134 0.0 0.00011027981820896202 200 0.005067
2152 11 0 0.00249996406810319 MF 1 0.22576626325910953 0.0 0.00012166178125089406 200 0.005927
2153 33 0 0.0053720548675740415 MF 1 0.7275102586432962 0.0 0.00010335991064787397 194 0.005111
2154 33 0 0.004721021947029617 MF 1 0.43301110816550487 0.0 0.0001421439642591496 200 0.004265
2155 34 1 0.004434829643157547 MF 1 0.9999999474735528 0.0 0.00011294478933032668 197 0.006467
2156 32 0 0.004953459674882076 MF 1 0.8172288133898328 0.0 0.00012586470913184867 200 0.004625
2157 14 0 0.004487367171878242 MF 1 0.7062852123414185 0.0 0.00011708404290103404 200 0.004933
2158 12 0 0.002721845274790932 MF 1 0.49659201626596944 0.0 9.735542185372543e-05 200 0.006504
2159 11 0 0.0040839856272412755 MF 1 0.11180247896053974 0.0 0.00011226471250035762 200 0.004733
2160 33 0 0.005786608778811847 MF 1 0.22104942433584193 0.0 0.0001450575857036598 200 0.005946
2161 33 0 0.005642843511524739 MF 1 0.11216336630183198 0.0 0.00013302303428146392 200 0.005515
2162 10 0 0.001957782028648068 MF 1 0.519179320388471 0.0 0.00014810843094791989 1 0.000482
2163 33 0 0.002552937404609896 MF 1 0.11606547608753258 0.0 0.00011260921371258556 155 0.00418
2164 33 0 0.004160374961843958 MF 1 0.05554598415080724 0.0 0.00016624368548503421 200 0.005202
2165 33 0 0.004667749984737584 MF 1 0.037758140361617634 0.0 0.00012049747419401368 200 0.004976
2166 33 0 0.0020620999938950335 MF 1 0.1225754351823189 0.0 9.919898967760547e-05 1 0.000318
2167 33 0 0.0033640399975580133 MF 1 0.13374340638699664 0.0 0.00012067959587104219 200 0.00421
2168 33 0 0.004684015999023206 MF 1 0.06646406870868772 0.0 0.00014547183834841688 200 0.005535
2169 34 1 0.004566931857263019 MF 1 0.9999999915941697 0.0 0.00010997791573213066 200 0.004879
2170 0 0 0.0008264772010849951 MF 1 0.7428635419681543 0.0 9.046365243277048e-05 178 0.003633
2171 1 0 0.0040413453209600225 MF 1 0.6995202905740845 0.0 0.0001845590017216866 200 0.005195
2172 2 0 0.0006390424527317234 MF 1 0.2759192908931134 0.0 0.00012661696045822288 200 0.004773
2173 24 0 0.0004946647397404645 MF 1 0.72188376613113 0.0 0.00010584164136648845 200 0.004703
2174 35 0 0.0008520325258643117 MF 1 0.9046176119637689 0.0 0.00016208776141881997 200 0.005349
2175 24 0 0.0034264658958961863 MF 1 0.722559977344269 0.0 0.00010893665654659537 200 0.004658
2176 24 0 0.003922386358358475 MF 1 0.6922234449624532 0.0 0.00011917466261863815 200 0.004226
2177 1 0 0.004518138128384009 MF 1 0.549456186355906 0.0 0.00013322360068867463 187 0.005554
2178 0 0 0.0034655908804339976 MF 1 0.6959720138698637 0.0 9.378546097310819e-05 200 0.004155
2179 35 0 0.003157813010345725 MF 1 0.8252980245836442 0.0 0.00012363510456752798 200 0.004144
2180 35 0 0.00447072520413829 MF 1 0.7701202706868365 0.0 0.00011185404182701119 200 0.005289
2181 24 0 0.00491815454334339 MF 1 0.864713011396144 0.0 0.00010346986504745527 1 0.000388
2182 25 0 0.0031807011514841427 MF 1 0.842021199030583 0.0 0.00012110950553354644 200 0.005246
2183 26 0 0.0007436350714909977 MF 1 0.947888907808731 0.0 0.00011945716507932902 200 0.004033
2184 3 0 0.004536266478208137 MF 1 0.35216382343513497 0.0 0.00011063563584134957 200 0.004101
2185 4 0 0.004351607842589786 MF 1 0.6371684282709024 0.0 0.00010915365273015541 200 0.004986
2186 5 0 0.005179430667614735 MF 1 0.5917428098099013 0.0 9.930124227809969e-05 191 0.003921
2187 30 0 0.0032512269475004456 MF 1 0.1778604761993522 0.0 0.00010219210676426213 1 0.000347
2188 6 0 0.0038886038988893796 MF 1 0.13016171363934262 0.0 0.0001392135726770598 200 0.005079
2189 5 0 0.002284172267045894 MF 1 0.34085197535925693 0.0 0.00011472049691123987 200 0.00427
2190 30 0 0.004365290779000178 MF 1 0.5549685449406797 0.0 9.367684270570485e-05 200 0.004452
2191 30 0 0.0042235163116000705 MF 1 0.6709359821833392 0.0 0.00010347073708228194 200 0.004082
2192 6 0 0.004134241559555751 MF 1 0.5273265409820116 0.0 0.00011148542907082392 179 0.005618
2193 5 0 0.0036010689068183576 MF 1 0.6652035733924663 0.0 0.00010048819876449594 177 0.003712
2194 6 0 0.0038928966238223 MF 1 0.391773927093346 0.0 0.00012319417162832958 200 0.004174
2195 7 0 0.0048782465371839615 MF 1 0.013317637897065596 0.0 0.00014832531127438936 200 0.006704
2196 7 0 0.005139098614873584 MF 1 0.6348078364176549 0.0 0.00014453012450975575 200 0.005281
2197 8 0 0.002089587374469842 MF 1 0.007636250399467469 0.0 0.0001235275123893617 200 0.004089
2198 8 0 0.003933034949787937 MF 1 0.7936926063760708 0.0 0.00011781100495574468 200 0.005135
2199 34 1 0.004020972742905207 MF 1 0.9999999986549647 0.0 0.00012319116629285227 200 0.004526
2200 0 0 0.003897836352173599 MF 1 0.6272138476646031 0.0 0.00012211418438924328 200 0.004444
2201 0 0 0.00460893454086944 MF 1 0.5990836516524206 0.0 0.0001292456737556973 200 0.005052
2202 1 0 0.004313455251353604 MF 1 0.5223475423197338 0.0 0.00012168944027546986 188 0.00412
2203 2 0 0.0030936169810926893 MF 1 0.5020708695078518 0.0 0.00012684678418328914 170 0.003493
2204 28 0 0.0020050924592001137 MF 1 0.44794401963289504 0.0 0.00013581108520090919 200 0.005438
2205 28 0 0.003343636983680046 MF 1 0.4171524719482771 0.0 0.00010712443408036367 200 0.004213
2206 23 0 0.0015102529501487512 MF 1 0.6895479108927006 0.0 0.0001363317047033354 194 0.003961
2207 5 0 0.003958027562727343 MF 1 0.80693144397511 0.0 0.00011339527950579837 1 0.000331
2208 6 0 0.005596958649528919 MF 1 0.39821858375097935 0.0 0.00010807766865133183 200 0.007113
2209 7 0 0.004521639445949434 MF 1 0.7221318770587754 0.0 0.0001208120498039023 191 0.005004
2210 7 0 0.0044624557783797736 MF 1 0.44105236232054773 0.0 0.00010592481992156093 200 0.004398
2211 8 0 0.004304413979915174 MF 1 0.4493735892323247 0.0 0.0001413244019822979 200 0.005767
2212 8 0 0.0046203655919660695 MF 1 0.22600973616212017 0.0 0.00022032976079291915 197 0.004804
2213 7 0 0.005264382311351909 MF 1 0.3312400448329909 0.0 0.00010356992796862437 200 0.004696
2214 8 0 0.004683146236786428 MF 1 0.4268732749128265 0.0 0.00014693190431716766 174 0.003967
2215 8 0 0.004559458494714572 MF 1 0.26344344371583706 0.0 0.00012357276172686706 200 0.004448
2216 8 0 0.004137983397885829 MF 1 0.6935515303521393 0.0 0.00011542910469074683 196 0.003837
2217 8 0 0.0038667933591543316 MF 1 0.40664451574869803 0.0 0.00023157164187629872 159 0.003648
2218 8 0 0.004432717343661733 MF 1 0.2069794747184224 0.0 0.00014962865675051948 200 0.004781
2219 9 0 0.005446958382435896 MF 1 0.4011085421555003 0.0 0.00010793612452257719 1 0.000317
2220 10 0 0.0033079128114592267 MF 1 0.45464856934437964 0.0 0.00014144337237916794 200 0.0042
2221 11 0 0.00521979425089651 MF 1 0.054351973982306095 0.0 0.00012470588500014307 200 0.004575
2222 11 0 0.005701717700358603 MF 1 0.02521335183730872 0.0 0.00010808235400005723 200 0.005983
2223 11 0 0.0048318870801434405 MF 1 0.011540508416012679 0.0 9.963294160002288e-05 200 0.004229
2224 33 0 0.004824406399609282 MF 1 0.03169764442816139 0.0 0.00016378873533936676 200 0.005247
2225 33 0 0.004831362559843713 MF 1 0.014758437978263152 0.0 0.0001357154941357467 200 0.004805
2226 33 0 0.005081945023937485 MF 1 0.30966011587051107 0.0 0.00011488619765429869 200 0.005218
2227 33 0 0.0051323780095749935 MF 1 0.18377016784348957 0.0 0.00011315447906171947 192 0.005114
2228 33 0 0.0051783512038299975 MF 1 0.4042419907850719 0.0 0.0001616617916246878 195 0.005178
2229 34 1 0.004292789097162082 MF 1 0.9999999997847878 0.0 0.00010927646651714092 200 0.004106
2230 32 0 0.004960383869952831 MF 1 0.8268220497041544 0.0 0.00013794588365273946 189 0.004599
2231 32 0 0.0045683535479811325 MF 1 0.8375128156357 0.0 0.0001649783534610958 200 0.00428
2232 32 0 0.002024741419192453 MF 1 0.8328050205537137 0.0 0.00011819134138443832 1 0.000322
2233 32 0 0.0010132965676769813 MF 1 0.857539345205567 0.0 0.0001624765365537753 1 0.000333
2234 14 0 0.005715346868751297 MF 1 0.6600367086115997 0.0 0.00013263361716041362 200 0.004381
2235 15 0 0.005068888128139372 MF 1 0.7317289357385356 0.0 0.0001593119272835848 200 0.005928
2236 14 0 0.005863338747500519 MF 1 0.7185060748513532 0.0 0.00013765344686416547 1 0.000447
2237 15 0 0.002304155251255749 MF 1 0.864053587527971 0.0 0.00011832477091343392 188 0.004342
