3255 6 0 0.006577928064050949 MF 1 0.3273075325879418 0.0 0.00015370410179576692 200 0.007755
3256 7 0 0.006809955837216358 MF 1 0.3806402794997911 0.0 0.00012747411744384017 200 0.009659
3257 7 0 0.006231582334886543 MF 1 0.24420505317699745 0.0 0.00013858964697753608 200 0.005808
3258 7 0 0.005952232933954618 MF 1 0.5164839402406111 0.0 0.00020663585879101442 200 0.005735
3259 7 0 0.002680293173581847 MF 1 0.6284303472818397 0.0 0.00016785434351640577 1 0.000482
3260 8 0 0.005425609620121901 MF 1 9.24368253935823e-05 0.0 0.00012940671883284165 1 0.000356
3261 34 1 0.0052079555137508095 MF 1 1.0 0.0 0.00015649626333515582 165 0.004121
3262 32 0 0.005880587293759464 MF 1 0.5912134584764211 0.0 0.00022299152476708275 200 0.005863
3263 32 0 0.005210034917503785 MF 1 0.7511934836259092 0.0 0.0001881966099068331 186 0.004726
3264 14 0 0.0025650061812015033 MF 1 0.4788993856571772 0.0 0.0001137226451500782 1 0.000384
3265 15 0 0.002816349141533515 MF 1 0.5788493558672054 0.0 0.00034275418852196455 1 0.000477
3266 14 0 0.0013182024724806014 MF 1 0.6237681887506057 0.0 0.0001768890580600313 200 0.006849
3267 13 0 0.004902201665409611 MF 1 0.8558818180156184 0.0 0.00015285344927369618 162 0.003662
3268 13 0 0.006025280666163844 MF 1 0.8574370554221984 0.0 0.00012654137970947847 179 0.006728
3269 14 0 0.0027370809889922408 MF 1 0.8387176455805302 0.0 0.00018175562322401251 200 0.004858
3270 15 0 0.0052575396566134055 MF 1 0.581059961470701 0.0 0.00019710167540878582 186 0.004421
3271 11 0 0.0033992549626441337 MF 1 0.3464177170724296 0.0 0.00010531072506908418 1 0.000343
3272 33 0 0.002359451628885995 MF 1 0.7184698158483499 0.0 0.00012990058069740643 168 0.00692
3273 34 1 0.005625582205500324 MF 1 1.0 0.0 0.00013939850533406232 170 0.003854
3274 0 0 0.006214433985712082 MF 1 0.7647932818795508 0.0 0.00011003282780507195 165 0.004095
3275 1 0 0.0021226946428087997 MF 1 0.560053688958143 0.0 0.00015845772060234974 128 0.004991
3276 1 0 0.00117067785712352 MF 1 0.6667058509744068 0.0 0.00015698308824093992 1 0.000518
3277 2 0 0.0032365637926497085 MF 1 0.37578511650229945 0.0 0.000158221287643264 159 0.00417
3278 3 0 0.0011341470633893938 MF 1 0.16305235091330383 0.0 0.00013079361845409832 200 0.004296
3279 28 0 0.0018426716990985008 MF 1 0.517363483294933 0.0 0.00013870596404966245 200 0.008297
3280 23 0 0.004737285842755807 MF 1 0.08916026601711051 0.0 0.0001753167933908843 200 0.005561
3281 22 0 0.005495952660516435 MF 1 0.4738695495280574 0.0 0.0001173327192369645 200 0.010153
3282 21 0 0.007077385897937731 MF 1 0.6304479250850649 0.0 0.00017297490775823672 1 0.00067
3283 5 0 0.007951961119867797 MF 1 0.21064296357914836 0.0 0.00019656014819039634 1 0.000701
3284 6 0 0.00844637122562038 MF 1 0.22169533980404307 0.0 0.00018208164071830676 188 0.005648
3285 6 0 0.006427748490248152 MF 1 0.3107917439194275 0.0 0.0001832326562873227 179 0.005048
3286 6 0 0.006124299396099261 MF 1 0.3909618506759716 0.0 0.00013269306251492908 200 0.005891
3287 5 0 0.006594784447947119 MF 1 0.47267926652064624 0.0 0.00016142405927615854 171 0.005781
3288 4 0 0.0023673727869123083 MF 1 0.592460573544605 0.0 0.00018982052039999577 158 0.004426
3289 5 0 0.005318713779178847 MF 1 0.7195791253165494 0.0 0.00015816962371046343 170 0.004629
3290 21 0 0.0032605543591750926 MF 1 0.5045165952026501 0.0 0.00012978996310329468 187 0.00621
3291 21 0 0.001528021743670037 MF 1 0.3523857296765008 0.0 0.00010831598524131786 1 0.000365
3292 5 0 0.005878085511671538 MF 1 0.5435343675239749 0.0 0.00012266784948418538 1 0.000345
3293 30 0 0.006361838282547281 MF 1 0.8138929151470299 0.0 0.0001609115156127847 182 0.005594
3294 6 0 0.005937519758439704 MF 1 0.6485016808626874 0.0 0.00014667722500597162 200 0.006217
3295 7 0 0.0012905172694327388 MF 1 0.6370923842779986 0.0 0.0001607417374065623 200 0.004999
3296 8 0 0.0046638438480487605 MF 1 4.389167578114824e-05 0.0 0.00013636268753313666 200 0.004944
3297 34 1 0.0047228328822001295 MF 1 1.0 0.0 0.00015595940213362493 200 0.006326
3298 32 0 0.002319813967001514 MF 1 0.7763395192941839 0.0 0.00017787864396273326 200 0.005757
3299 32 0 0.0046359255868006054 MF 1 0.7941989925770848 0.0 0.0002055514575850933 200 0.005951
3300 32 0 0.004554370234720242 MF 1 0.8511334689065203 0.0 0.0001410205830340373 200 0.004474
3301 14 0 0.0037654323955968964 MF 1 0.8603028861386576 0.0 0.00015730224928960502 1 0.000452
3302 37 0 0.006783963952594932 MF 1 0.4107642126612312 0.0 0.00025540137983665675 170 0.003706
3303 14 0 0.003743572958238759 MF 1 0.8207172695408183 0.0 0.00011752089971584202 1 0.000555
3304 12 0 0.002496030437526583 MF 1 0.07187665704569526 0.0 0.00012025554020533456 186 0.00615
3305 11 0 0.0055279019850576535 MF 1 0.3863945276531806 0.0 0.00014472429002763368 200 0.006021
3306 33 0 0.0032693806515543982 MF 1 0.8349903967102356 0.0 0.00016176023227896258 1 0.000614
3307 9 0 0.005501774993661359 MF 1 0.34765070532394776 0.0 0.00021476881730703406 1 0.000611
3308 9 0 0.005607509997464543 MF 1 0.3100843014831796 0.0 0.00014950752692281363 200 0.005647
3309 8 0 0.005679137539219504 MF 1 2.3396656185503477e-05 0.0 0.00013614507501325467 1 0.000343
3310 8 0 0.004910455015687801 MF 1 1.0260479084924184e-05 0.0 0.00014145803000530186 200 0.004368
3311 9 0 0.0024530039989858177 MF 1 0.29613745654514273 0.0 0.00013840301076912544 1 0.000431
3312 34 1 0.005358933152880052 MF 1 1.0 0.0 0.00013438376085344998 200 0.004263
3313 32 0 0.002100748093888097 MF 1 0.861423433209044 0.0 0.00017820823321361494 2 0.001019
3314 14 0 0.005204829183295503 MF 1 0.7600214537403508 0.0 0.00010820835988633681 1 0.000541
3315 15 0 0.0023136158626453625 MF 1 0.5446868210648644 0.0 0.00014004067016351433 200 0.004557
3316 11 0 0.0025867607940230613 MF 1 0.3121090307450308 0.0 0.00012808971601105347 1 0.000341
3317 11 0 0.0037749043176092244 MF 1 0.16182525892494418 0.0 0.00012683588640442138 200 0.004533
3318 33 0 0.0016827522606217594 MF 1 0.5352163627958823 0.0 0.00017270409291158503 192 0.005279
3319 9 0 0.0035540015995943275 MF 1 0.3006088837067182 0.0 0.00011536120430765018 200 0.004172
3320 9 0 0.001631000639837731 MF 1 0.18601341972546426 0.0 0.00011874448172306007 1 0.000341
3321 34 1 0.002766973261152021 MF 1 1.0 0.0 0.00010715350434137999 185 0.003961
3322 0 0 0.005495973594284833 MF 1 0.839202903408053 0.0 9.561313112202878e-05 1 0.00032
3323 0 0 0.006046789437713933 MF 1 0.885375346196606 0.0 0.0001432452524488115 200 0.006378
3324 0 0 0.005281915775085574 MF 1 0.8802036608369237 0.0 0.0001136981009795246 200 0.004745
3325 35 0 0.0013244677922379202 MF 1 0.6987003342378536 0.0 0.00015426643711024344 200 0.004066
3326 0 0 0.004567366310034229 MF 1 0.8718108427003209 0.0 0.00011747924039180984 200 0.005301
3327 35 0 0.003727787116895168 MF 1 0.8384028035459029 0.0 0.00011990657484409737 200 0.004836
3328 35 0 0.004014114846758067 MF 1 0.9329096135887766 0.0 0.00010256262993763894 200 0.004182
3329 35 0 0.004731645938703227 MF 1 0.9430750021977702 0.0 0.00010162505197505557 200 0.005178
3330 35 0 0.0020960583754812906 MF 1 0.945888907961408 0.0 0.00012885002079002223 1 0.000331
3331 24 0 0.005150889208889771 MF 1 0.6402284615523368 0.0 0.00012726477772519705 200 0.004377
3332 24 0 0.004758555683555908 MF 1 0.46487411623772484 0.0 0.00010490591109007883 200 0.004471
3333 25 0 0.003589637195501743 MF 1 0.5427526149803695 0.0 0.00011349964778853342 1 0.000334
3334 24 0 0.0021086222734223634 MF 1 0.5401694159509246 0.0 0.00010076236443603152 1 0.000316
3335 25 0 0.0016296548782006974 MF 1 0.5756912986074424 0.0 0.00010839985911541338 192 0.005146
3336 25 0 0.003413061951280279 MF 1 0.4524896498743625 0.0 9.975994364616535e-05 200 0.004573
3337 26 0 0.005273145139487161 MF 1 0.17415270974176977 0.0 0.00015265892425425317 200 0.00405
3338 29 0 0.0037462311208765584 MF 1 0.46508614525882086 0.0 0.00013544847964937565 200 0.006722
3339 4 0 0.0037453491147649235 MF 1 0.5371282284601349 0.0 0.0001311282081599983 1 0.000352
3340 5 0 0.005727434204668615 MF 1 0.8154461778938441 0.0 0.00013246713979367416 200 0.00517
3341 4 0 0.0046187396459059695 MF 1 0.49033726466977545 0.0 0.00011365128326399932 200 0.006263
3342 30 0 0.006295935313018912 MF 1 0.7335489776389094 0.0 0.00012316460624511389 200 0.005075
3343 6 0 0.005393607903375881 MF 1 0.4601604732383559 0.0 0.00013607089000238864 192 0.004005
3344 6 0 0.005363843161350352 MF 1 0.4389214804855806 0.0 0.00015402835600095545 200 0.0053
3345 7 0 0.0035000069077730954 MF 1 0.670706123174968 0.0 0.00012249669496262492 1 0.000364
3346 8 0 0.0022311820062751206 MF 1 9.95213982512161e-06 0.0 0.00011718321200212074 1 0.000317
3347 9 0 0.0030422002559350927 MF 1 0.10897213317449102 0.0 0.00017709779268922402 189 0.004347
3348 34 1 0.0013029893044608082 MF 1 1.0 0.0 9.6861401736552e-05 199 0.004665
3349 0 0 0.004746546524013691 MF 1 0.8613054209928616 0.0 0.00010099169615672394 1 0.000317
3350 0 0 0.004818818609605476 MF 1 0.8979852243100765 0.0 0.00012739667846268956 156 0.004839
3351 35 0 0.0034820233501925164 MF 1 0.931366128477444 0.0 0.0001373400083160089 200 0.005137
3352 24 0 0.003947248909368945 MF 1 0.7330935223613687 0.0 0.00013810494577441262 199 0.005008
3353 35 0 0.004419209340077007 MF 1 0.7372439437226448 0.0 0.00015993600332640356 200 0.006203
3354 35 0 0.002229083736030803 MF 1 0.5980493694931767 0.0 0.00017437440133056143 1 0.000751
3355 24 0 0.0053204995637475775 MF 1 0.5831840262094325 0.0 0.00014344197830976502 200 0.004795
3356 26 0 0.006161058055794865 MF 1 0.11438544064569962 0.0 0.00012586356970170127 1 0.000374
3357 29 0 0.0017150924483506234 MF 1 0.32416741440097324 0.0 0.00018437939185975025 1 0.000491
3358 30 0 0.004933374125207566 MF 1 0.447707466994505 0.0 0.00022686584249804553 1 0.000524
3359 6 0 0.0023687372645401408 MF 1 0.35530545716020906 0.0 0.00016781134240038216 1 0.000904
3360 6 0 0.004960294905816056 MF 1 0.21914940046970022 0.0 0.00017152453696015288 200 0.006635
3361 6 0 0.005033917962326422 MF 1 0.12282464583972552 0.0 0.00017180981478406116 200 0.004978
3362 6 0 0.006331167184930569 MF 1 0.34089490839629605 0.0 0.00014012392591362447 200 0.007162
3363 6 0 0.0060442668739722274 MF 1 0.38573367482307247 0.0 0.0001394495703654498 200 0.005822
3364 7 0 0.0015938027631092382 MF 1 0.5874924231214431 0.0 0.00011739867798504997 200 0.007166
3365 7 0 0.004505721105243695 MF 1 0.4830294137217959 0.0 0.00010755947119401999 200 0.00641
3366 8 0 0.0035246728025100484 MF 1 4.814384890693e-06 0.0 0.0001578732848008483 200 0.006129
3367 34 1 0.0007155957217843234 MF 1 1.0 0.0 0.0001107445606946208 200 0.00604
3368 0 0 0.00502892744384219 MF 1 0.891429407351274 0.0 0.00010975867138507582 178 0.004223
3369 1 0 0.0029882711428494075 MF 1 0.6474776280784686 0.0 0.00016839323529637594 200 0.007936
3370 2 0 0.003884825517059883 MF 1 0.7590878203396133 0.0 0.0001472885150573056 200 0.005506
3371 26 0 0.002764423222317946 MF 1 0.08941038622005233 0.0 0.0001199454278806805 200 0.00648
3372 29 0 0.0010112369793402493 MF 1 0.20717187687635405 0.0 0.0001631517567439001 200 0.007316
3373 30 0 0.002532549650083026 MF 1 0.2989479642800683 0.0 0.0002095463369992182 200 0.006738
3374 5 0 0.006068573681867446 MF 1 0.6695356864710091 0.0 0.00012138685591746966 176 0.00585
3375 6 0 0.006735306749588891 MF 1 0.26520826393597335 0.0 0.0001349798281461799 200 0.005076
3376 6 0 0.006637922699835557 MF 1 0.2655986592128075 0.0 0.00011819193125847197 187 0.006542
3377 7 0 0.005510888442097478 MF 1 0.41250392434396693 0.0 0.00010422378847760799 1 0.000353
3378 8 0 0.00505246912100402 MF 1 8.249863451304847e-06 0.0 0.00016694931392033933 1 0.000348
3379 9 0 0.004035680102374037 MF 1 0.05410376138064662 0.0 0.00015243911707568962 200 0.004829
3380 34 1 0.0028356382887137293 MF 1 1.0 0.0 0.00011329782427784831 200 0.007066
3381 32 0 0.0011738992375552389 MF 1 0.5906826536205619 0.0 0.00013728329328544598 200 0.004628
3382 32 0 0.003365159695022096 MF 1 0.6835583310871299 0.0 0.00011131331731417839 200 0.004798
3383 32 0 0.005232263878008838 MF 1 0.7386075327200811 0.0 0.00014172532692567137 200 0.006435
3384 14 0 0.004833531673318202 MF 1 0.5684614386068717 0.0 0.00011108334395453471 200 0.004751
3385 15 0 0.001135446345058145 MF 1 0.27451667685612524 0.0 0.00011841626806540574 200 0.004432
3386 16 0 0.005936183894383098 MF 1 0.02072025320446584 0.0 0.0002519154850489826 142 0.004856
3387 10 0 0.005654610817562734 MF 1 0.31326674246027936 0.0 0.0001135621016389499 188 0.004232
3388 9 0 0.005872472040949615 MF 1 0.02616278778886333 0.0 0.00016597564683027585 1 0.000352
3389 33 0 0.003188300904248704 MF 1 0.4898794469167496 0.0 0.000123681637164634 182 0.004462
3390 33 0 0.004580720361699482 MF 1 0.40972124935221316 0.0 0.00011367265486585361 194 0.005479
3391 9 0 0.005042988816379846 MF 1 0.012303456464286445 0.0 0.00012639025873211035 1 0.000341
3392 8 0 0.004937587648401608 MF 1 7.4408958026017635e-06 0.0 0.00012857972556813571 182 0.00422
3393 9 0 0.004564795526551937 MF 1 0.32848119505232987 0.0 0.00013395610349284414 1 0.000317
3394 33 0 0.002041688144679793 MF 1 0.38408441240595614 0.0 0.00015226906194634144 200 0.005117
3395 34 1 0.003927255315485491 MF 1 1.0 0.0 9.991912971113933e-05 200 0.004784
3396 0 0 0.006791170977536877 MF 1 0.8966251581843466 0.0 0.00012370346855403034 200 0.004254
3397 1 0 0.004518708457139763 MF 1 0.6600497218409244 0.0 0.00021195729411855037 200 0.004213
3398 2 0 0.005461130206823954 MF 1 0.8346715914733979 0.0 0.00011591540602292225 200 0.006178
3399 24 0 0.002357999825499031 MF 1 0.4988139748593281 0.0 0.00012337679132390603 200 0.004284
3400 25 0 0.0038102247805121116 MF 1 0.6204107273147882 0.0 0.00011370397745846616 200 0.0049
3401 25 0 0.004279289912204845 MF 1 0.6162583385627464 0.0 0.00013548159098338645 200 0.004563
3402 25 0 0.004543115964881939 MF 1 0.6259084702359425 0.0 0.00010939263639335458 190 0.00469
3403 26 0 0.0055151692889271785 MF 1 0.10887842299638913 0.0 0.00010137817115227221 1 0.00032
3404 29 0 0.004475494791736099 MF 1 0.22764735701092895 0.0 0.00016846070269756005 150 0.003296
3405 30 0 0.00454161986003321 MF 1 0.6236205199937935 0.0 0.0001384185347996873 200 0.005212
3406 30 0 0.002015847944013284 MF 1 0.5328438085398816 0.0 0.00010636741391987492 1 0.000324
3407 31 0 0.0005117565449588852 MF 1 0.6996040613604902 0.0 0.0001372910334611807 1 0.000312
3408 30 0 0.0009977391776053138 MF 1 0.6627546299648487 0.0 0.00011694696556794998 200 0.004153
3409 30 0 0.0032724956710421253 MF 1 0.6557572055019895 0.0 0.00012357878622718 200 0.004758
3410 31 0 0.0027157026179835545 MF 1 0.5826799057650264 0.0 0.00011191641338447229 200 0.005675
3411 30 0 0.00474279826841685 MF 1 0.6701897561978806 0.0 0.000107631514490872 161 0.003379
3412 6 0 0.002871769079934223 MF 1 0.2416758032914114 0.0 0.0003352767725033888 200 0.005852
3413 7 0 0.0024179553768389913 MF 1 0.41951211181132647 0.0 0.0001040895153910432 177 0.00487
3414 8 0 0.002170035059360643 MF 1 3.454868995874291e-06 0.0 0.00013183189022725428 1 0.000341
3415 9 0 0.004921918210620775 MF 1 0.25942236756743575 0.0 0.00021978244139713766 200 0.005012
3416 34 1 0.004140702126194197 MF 1 1.0 0.0 0.00011136765188445574 1 0.000553
3417 0 0 0.005264668391014751 MF 1 0.848936520230079 0.0 0.00019828138742161215 1 0.000696
3418 0 0 0.005918867356405901 MF 1 0.8246192363086498 0.0 0.00017051255496864487 200 0.006309
3419 1 0 0.0055334833828559055 MF 1 0.5793815209179293 0.0 0.00019818291764742016 1 0.000374
3420 2 0 0.004769252082729582 MF 1 0.5653547265247999 0.0 0.0001579661624091689 199 0.006526
3421 3 0 0.0054516588253557575 MF 1 0.7117797041595351 0.0 0.00012251744738163932 166 0.005996
3422 4 0 0.004912895858362388 MF 1 0.5762424439533577 0.0 0.00011026051330559972 200 0.006154
3423 29 0 0.00493539791669444 MF 1 0.4182967600491711 0.0 0.00013458428107902403 1 0.000398
3424 30 0 0.00543651930736674 MF 1 0.6864380079382779 0.0 0.0001648526057963488 193 0.008264
3425 5 0 0.005494029472746979 MF 1 0.7739847991264774 0.0 0.00010915474236698786 200 0.00634
3426 6 0 0.004089907631973689 MF 1 0.13355559831707806 0.0 0.00022291070900135553 200 0.008022
3427 6 0 0.0049485630527894755 MF 1 0.08594990536859647 0.0 0.00015936428360054222 184 0.005489
3428 6 0 0.00581882522111579 MF 1 0.06073304099620325 0.0 0.00016994571344021688 174 0.00636
3429 7 0 0.0011759821507355966 MF 1 0.5387127165698186 0.0 0.00010343580615641728 1 0.000893
3430 7 0 0.0034415928602942385 MF 1 0.5056512791677616 0.0 0.00012717432246256693 200 0.004905
3431 8 0 0.0038926140237442574 MF 1 6.066279527865613e-06 0.0 0.0002477327560909017 200 0.00476
3432 8 0 0.005994645609497703 MF 1 3.728377297547921e-06 0.0 0.00020769310243636067 169 0.007352
3433 9 0 0.00230716728424831 MF 1 0.14772576387778086 0.0 0.00021811297655885506 200 0.008505
3434 9 0 0.001428066913699324 MF 1 0.07581679285869726 0.0 0.00020664519062354203 1 0.00082
3435 9 0 0.0027414267654797294 MF 1 0.036936891504719634 0.0 0.0003118580762494168 132 0.003579
3436 34 1 0.0020888808504776787 MF 1 1.0 0.0 0.00011114706075378229 171 0.004688
3437 0 0 0.0025979469425623605 MF 1 0.801872761341874 0.0 0.00020860502198745797 181 0.006738
3438 0 0 0.004009778777024944 MF 1 0.9081400373042282 0.0 0.00017884200879498318 200 0.004916
3439 1 0 0.006147593353142362 MF 1 0.6620413781538125 0.0 0.00013987316705896805 168 0.006802
3440 2 0 0.0055239008330918325 MF 1 0.5645108824223921 0.0 0.00014478646496366755 122 0.003072
3441 28 0 0.0040928686796394 MF 1 0.7986593892909922 0.0 0.00011788238561986499 200 0.004786
3442 23 0 0.008026314337102323 MF 1 0.6415088931912919 0.0 0.00017032671735635373 1 0.000352
3443 22 0 0.0026111810642065743 MF 1 0.4730109692680465 0.0 0.0001051330876947858 1 0.000365
3444 22 0 0.005751472425682629 MF 1 0.37372619989991246 0.0 0.00012245323507791432 200 0.007816
3445 21 0 0.0008224086974680149 MF 1 0.411933408386427 0.0 0.00016392639409652714 1 0.000412
3446 5 0 0.00703241178909879 MF 1 0.6144592660934708 0.0 0.00011266189694679514 200 0.00435
3447 6 0 0.0028729300884463163 MF 1 0.14150367471946082 0.0 0.00013277828537608676 200 0.005632
3448 7 0 0.004250637144117695 MF 1 0.44904268815279275 0.0 0.00020446972898502676 162 0.004247
3449 8 0 0.007539258243799082 MF 1 5.8729017942638885e-06 0.0 0.00014187724097454427 200 0.004603
3450 8 0 0.006294103297519633 MF 1 6.0867905044094944e-05 0.0 0.00014195089638981771 178 0.005435
3451 9 0 0.003930370706191891 MF 1 0.022727086481573604 0.0 0.00018114323049976672 161 0.003872
3452 34 1 0.004896952340191071 MF 1 1.0 0.0 0.00010265882430151292 200 0.005322
3453 32 0 0.004960305551203536 MF 1 0.645237844475575 0.0 0.00011789013077026855 200 0.005714
3454 32 0 0.004686522220481415 MF 1 0.7555969947242818 0.0 0.00010475605230810743 183 0.004475
3455 14 0 0.004607612669327281 MF 1 0.3792074759247199 0.0 0.00011103333758181388 165 0.003743
3456 15 0 0.0033827785380232582 MF 1 0.13964057393815207 0.0 0.0001043665072261623 154 0.003891
3457 16 0 0.0049484735577532395 MF 1 0.017033669528500668 0.0 0.00018236619401959303 200 0.00557
3458 10 0 0.0024772443270250936 MF 1 0.18951329815804696 0.0 0.00012642484065557996 200 0.004994
3459 9 0 0.004783948282476757 MF 1 0.010485694952583752 0.0 0.00020265729219990668 200 0.005481
3460 9 0 0.004669379312990702 MF 1 0.0047256139690294175 0.0 0.00018066291687996269 189 0.004559
3461 9 0 0.004540751725196281 MF 1 0.022525344393865863 0.0 0.00015746516675198507 164 0.004427
3462 34 1 0.005406380936076429 MF 1 1.0 0.0 0.00010766352972060516 1 0.000353
3463 32 0 0.0041366088881925655 MF 1 0.748321744032082 0.0 0.00013070242092324297 200 0.005938
3464 14 0 0.004199245067730912 MF 1 0.5634276139429489 0.0 0.00021361333503272558 200 0.004739
3465 15 0 0.0047125114152093035 MF 1 0.07428998445293684 0.0 9.934660289046492e-05 190 0.005045
3466 16 0 0.005000389423101296 MF 1 0.007630578726804287 0.0 0.00013234647760783721 182 0.006116
3467 10 0 0.004305297730810037 MF 1 0.1721436359044787 0.0 0.00010996993626223199 188 0.004541
3468 33 0 0.003705075257871917 MF 1 0.30381315954159505 0.0 0.00012810762477853658 171 0.004302
3469 33 0 0.001690830103148767 MF 1 0.17125934460382777 0.0 0.00011364304991141462 1 0.00034
3470 33 0 0.0008815320412595069 MF 1 0.08765713259233582 0.0 0.00010245721996456585 1 0.000335
3471 33 0 0.004085812816503802 MF 1 0.053514730422206065 0.0 0.00010338288798582634 187 0.006119
3472 9 0 0.0020335006900785123 MF 1 0.14652235799022542 0.0 0.00012238606670079402 191 0.004905
3473 34 1 0.005743952374430572 MF 1 1.0 0.0 9.826541188824207e-05 1 0.000345
3474 0 0 0.0057055115108099776 MF 1 0.881140963564368 0.0 0.00013393680351799327 192 0.006611
3475 0 0 0.005623004604323991 MF 1 0.8750978144424408 0.0 0.0001267747214071973 200 0.005538
3476 1 0 0.004313637341256945 MF 1 0.7367670443139168 0.0 0.00012014926682358722 200 0.004466
3477 2 0 0.005099760333236733 MF 1 0.7489064101119225 0.0 0.00012391458598546702 162 0.006579
3478 28 0 0.00185314747185576 MF 1 0.8308393259349849 0.0 0.000139552954247946 200 0.005382
3479 23 0 0.0034379257348409295 MF 1 0.6109548929677499 0.0 0.00016293068694254147 1 0.000567
3480 22 0 0.0025543889702730515 MF 1 0.39198892470996727 0.0 0.00010538129403116572 200 0.007125
3481 21 0 0.002952763478987206 MF 1 0.26084721067428945 0.0 0.00015497055763861084 199 0.005975
3482 22 0 0.0046247555881092205 MF 1 0.4254520700021734 0.0 0.0001363525176124663 184 0.007808
3483 22 0 0.005287902235243688 MF 1 0.5807842293356186 0.0 0.00012174100704498651 200 0.005697
3484 21 0 0.005886905391594882 MF 1 0.34073314958638096 0.0 0.00013158822305544434 200 0.005764
3485 5 0 0.006220364715639516 MF 1 0.4214751866625938 0.0 0.00011166475877871806 200 0.006696
3486 4 0 0.002209958343344955 MF 1 0.44939650325247027 0.0 0.0001179042053222399 1 0.000359
3487 5 0 0.0027083458862558066 MF 1 0.6044370342288794 0.0 0.00010286590351148722 143 0.003707
3488 6 0 0.003715972035378526 MF 1 0.11132568073645543 0.0 0.0001857113141504347 200 0.008146
3489 6 0 0.00418218881415141 MF 1 0.078345956668514 0.0 0.0001456845256601739 169 0.00446
3490 6 0 0.0040848755256605645 MF 1 0.3654207165373225 0.0 0.00014347381026406957 129 0.003991
3491 6 0 0.005020950210264226 MF 1 0.22084503766510197 0.0 0.0002073895241056278 177 0.005617
3492 6 0 0.00575778008410569 MF 1 0.21356302028178645 0.0 0.00017475580964225113 200 0.006175
3493 5 0 0.005992538354502323 MF 1 0.5963872299615719 0.0 0.0001497463614045949 174 0.005616
3494 6 0 0.005701512033642275 MF 1 0.12717507416101395 0.0 0.00013410232385690046 152 0.007077
3495 7 0 0.004479454857647078 MF 1 0.7018246034229447 0.0 0.0001411878915940107 1 0.000453
3496 8 0 0.004854041319007853 MF 1 4.6108159174467504e-05 0.0 0.0001335803585559271 200 0.005362
3497 8 0 0.006466816527603141 MF 1 2.8870388240148187e-05 0.0 0.00012603214342237084 165 0.007459
3498 9 0 0.0010246002760314048 MF 1 0.07284092843562244 0.0 0.0001683544266803176 200 0.005815
3499 34 1 0.006282180949772228 MF 1 1.0 0.0 9.810616475529682e-05 200 0.007881
3500 0 0 0.004943801841729597 MF 1 0.8646377694337796 0.0 0.00013650988856287892 161 0.004639
3501 1 0 0.005694454936502778 MF 1 0.8052032288321738 0.0 0.00021905970672943487 200 0.004892
3502 24 0 0.003909599930199612 MF 1 0.6045110066362732 0.0 0.00014895071652956242 200 0.00682
3503 24 0 0.004535039972079845 MF 1 0.7843879400489944 0.0 0.00012258028661182497 200 0.00492
3504 35 0 0.0037920334944123208 MF 1 0.4866969235846506 0.0 0.00012974976053222457 1 0.000356
3505 24 0 0.002031815988831938 MF 1 0.8603605972364821 0.0 0.00014803211464473 193 0.007019
3506 2 0 0.005287104133294694 MF 1 0.8493773743167089 0.0 0.0001107658343941868 179 0.005316
3507 26 0 0.004196267715570872 MF 1 0.3866462524920189 0.0 0.00010775126846090888 200 0.00541
3508 29 0 0.006960759166677776 MF 1 0.6160228457609721 0.0 0.0002002337124316096 184 0.004502
3509 29 0 0.00566010366667111 MF 1 0.5100944780562148 0.0 0.00016709348497264385 198 0.004754
3510 4 0 0.003123183337337982 MF 1 0.7279383678380725 0.0 0.00013056168212889597 200 0.006543
3511 5 0 0.0066612153418009286 MF 1 0.690783227236717 0.0 0.00012709854456183795 200 0.005861
3512 30 0 0.006000807722946696 MF 1 0.744464144670392 0.0 0.00017274104231853953 200 0.006022
3513 6 0 0.0025602048134569103 MF 1 0.3966120706779332 0.0 0.00012264092954276018 200 0.006298
3514 5 0 0.0063100861367203715 MF 1 0.554802239299661 0.0 0.00011023941782473518 189 0.004637
3515 4 0 0.004783873334935193 MF 1 0.5688403217255418 0.0 0.00013022467285155837 200 0.006905
3516 5 0 0.006689234454688149 MF 1 0.4183087736709641 0.0 0.00011729576712989407 1 0.00053
3517 21 0 0.0063915621566379525 MF 1 0.3555619147231861 0.0 0.00011443528922217774 1 0.00081
3518 5 0 0.0031706937818752595 MF 1 0.3134155610942727 0.0 0.00011111830685195764 1 0.00036
3519 30 0 0.006198923089178679 MF 1 0.5979991556128691 0.0 0.0001680964169274158 200 0.004474
3520 5 0 0.003973677512750104 MF 1 0.4352924787022694 0.0 0.00013024732274078305 200 0.006036
3521 4 0 0.0022585493339740774 MF 1 0.48045028190499334 0.0 0.00016368986914062333 169 0.004915
3522 23 0 0.005675370293936372 MF 1 0.5637061083539597 0.0 0.0001329722747770166 200 0.006252
3523 28 0 0.001088058988742304 MF 1 0.8697147195124225 0.0 0.0001440211816991784 200 0.006773
3524 23 0 0.006359748117574548 MF 1 0.7960842616156064 0.0 0.00012038890991080664 1 0.000645
3525 28 0 0.0008318235954969216 MF 1 0.9704751540662168 0.0 0.00012060847267967136 200 0.005423
3526 28 0 0.0005487294381987687 MF 1 0.9797909854374157 0.0 0.00012444338907186854 1 0.000352
3527 23 0 0.005816299247029819 MF 1 0.8063418369793811 0.0 0.00010875556396432265 200 0.007361
