1785 32 0 0.0038331092610308553 MF 1 0.7516188491848174 0.0 0.00010790266856721412 200 0.004894
1786 14 0 0.0014752122147033053 MF 1 0.6003801751727903 0.0 0.00015130386417880126 200 0.007336
1787 15 0 0.0060976596391811196 MF 1 0.08644809012278677 0.0 0.0001115055057240446 1 0.0005
1788 16 0 0.0034754981943151647 MF 1 0.5444833451584613 0.0 0.00010940851903797923 1 0.000391
1789 15 0 0.002679063855672448 MF 1 0.4778115360892541 0.0 0.00011300220228961784 181 0.004625
1790 15 0 0.004516825542268979 MF 1 0.797855279912138 0.0 0.00014660088091584712 195 0.005695
1791 16 0 0.004180799277726066 MF 1 0.7423618183222304 0.0 0.00010916340761519169 200 0.005211
1792 17 0 0.005175484308048399 MF 1 0.43781068494296543 0.0 9.938058103714644e-05 200 0.004716
1793 10 0 0.00481801764434944 MF 1 0.2441050511024212 0.0 0.00016055246381022997 196 0.007042
1794 33 0 0.005244299427121875 MF 1 0.04893105795711844 0.0 0.00013341437254963418 1 0.000367
1795 9 0 0.003167062459601954 MF 1 0.4265933566655356 0.0 0.00011526700611979917 1 0.000339
1796 9 0 0.004110224983840781 MF 1 0.23619252621087475 0.0 0.00011330680244791967 200 0.004714
1797 33 0 0.0023059197708487503 MF 1 0.3338603039196799 0.0 0.00013976574901985366 1 0.000341
1798 9 0 0.0018528899935363128 MF 1 0.1624131525898065 0.0 0.00011372272097916787 1 0.00035
1799 10 0 0.002153407057739776 MF 1 0.1227973246204625 0.0 0.000133220985524092 200 0.007032
1800 33 0 0.0011377679083395002 MF 1 0.3443054404858537 0.0 0.00015850629960794147 200 0.008827
1801 33 0 0.0008547071633358001 MF 1 0.18405874083437387 0.0 0.0001894025198431766 1 0.000652
1802 9 0 0.004978955997414525 MF 1 0.5535795989757453 0.0 0.00017928908839166715 1 0.000601
1803 33 0 0.0007114828653343201 MF 1 0.09209724108656654 0.0 0.00019816100793727063 175 0.006254
1804 34 1 0.007027177988389513 MF 1 0.998820754741319 0.0 0.00016323479365631518 1 0.000686
1805 0 0 0.0019662937093374174 MF 1 0.5188286749647132 0.0 0.00018247319756318315 1 0.000667
1806 1 0 0.005114092440821545 MF 1 0.24542916859714534 0.0 0.0001622560490961816 147 0.006097
1807 0 0 0.004469917483734967 MF 1 0.502044693497982 0.0 0.00018278927902527325 200 0.008323
1808 0 0 0.005160566993493987 MF 1 0.621277563446952 0.0 0.0001367157116101093 193 0.005585
1809 0 0 0.004884826797397594 MF 1 0.7011574523440309 0.0 0.00014528628464404375 176 0.004646
1810 0 0 0.002244330718959038 MF 1 0.8033082925803643 0.0 0.0001577145138576175 1 0.000469
1811 1 0 0.007067636976328619 MF 1 0.459002940855232 0.0 0.00013090241963847264 1 0.000468
1812 2 0 0.0033660762275600662 MF 1 0.7360708605305989 0.0 0.00013673068451909294 200 0.009047
1813 28 0 0.003353298224006619 MF 1 0.7715545009706278 0.0 0.00027311612177211274 182 0.004995
1814 23 0 0.0022682775925933984 MF 1 0.623458504643504 0.0 0.00033612659152712813 136 0.004492
1815 23 0 0.004509111037037359 MF 1 0.6465059194237023 0.0 0.00020525063661085125 200 0.005966
1816 22 0 0.0072123944038487015 MF 1 0.5717449971077145 0.0 0.00014827975725692966 1 0.000481
1817 23 0 0.002099444414814944 MF 1 0.6361607810243416 0.0 0.00015770025464434048 200 0.004725
1818 22 0 0.005736757761539481 MF 1 0.5172690118819279 0.0 0.00017571190290277186 191 0.005934
1819 21 0 0.002338714788073582 MF 1 0.24838424788522795 0.0 0.00016625850868028037 200 0.005053
1820 20 0 0.0048031319073013985 MF 1 0.4860765584627548 0.0 0.00017997600803232886 187 0.004855
1821 19 0 0.002593890513785198 MF 1 0.760370990595618 0.0 0.00026999141347517177 1 0.000788
1822 20 0 0.0024036527629205592 MF 1 0.45477693604060715 0.0 0.00014039040321293152 171 0.004939
1823 19 0 0.00402315620551408 MF 1 0.6107454826778947 0.0 0.0001715965653900687 1 0.000348
1824 19 0 0.003678662482205632 MF 1 0.4080187082436126 0.0 0.00013163862615602748 153 0.003428
1825 19 0 0.005094864992882252 MF 1 0.567817121746272 0.0 0.000122855450462411 200 0.006008
1826 19 0 0.0047049459971529005 MF 1 0.4445325668780142 0.0 0.00012654218018496438 128 0.004407
1827 20 0 0.0011750611051682238 MF 1 0.4389819360656207 0.0 0.0001617561612851726 162 0.005117
1828 20 0 0.0009734244420672895 MF 1 0.38692960663861514 0.0 0.00017210246451406904 1 0.00082
1829 20 0 0.0008363697768269157 MF 1 0.6574763992928986 0.0 0.0001612409858056276 1 0.000729
1830 20 0 0.006817547910730766 MF 1 0.8976319127863633 0.0 0.00014189639432225104 200 0.01077
1831 20 0 0.0030444191642923064 MF 1 0.8743516874801025 0.0 0.00017675855772890042 1 0.000509
1832 20 0 0.005197567665716922 MF 1 0.749445446791697 0.0 0.00014330342309156017 200 0.006597
1833 20 0 0.0050784270662867686 MF 1 0.68821114371588 0.0 0.00015092136923662406 143 0.00496
1834 20 0 0.002312770826514708 MF 1 0.5487345819864233 0.0 0.00011796854769464962 1 0.000459
1835 21 0 0.0038790859152294326 MF 1 0.16244570971116964 0.0 0.00014090340347211217 157 0.006179
1836 21 0 0.001837234366091773 MF 1 0.6378670400700824 0.0 0.00013376136138884488 1 0.000448
1837 22 0 0.005351103104615792 MF 1 0.4084735472060987 0.0 0.00019868476116110875 200 0.005484
1838 23 0 0.004422977765925978 MF 1 0.6264704075849717 0.0 0.0001458801018577362 1 0.000468
1839 22 0 0.0024266412418463166 MF 1 0.704531771339857 0.0 0.0001538739044644435 200 0.007096
1840 22 0 0.0013252564967385267 MF 1 0.7267164888539108 0.0 0.0001239495617857774 1 0.000576
1841 22 0 0.0008685025986954107 MF 1 0.6539334861557075 0.0 0.00017797982471431096 1 0.000545
1842 5 0 0.0021401401888034664 MF 1 0.8337839674348121 0.0 0.00013051567077718778 200 0.006039
1843 30 0 0.003305281237995762 MF 1 0.6224558690295808 0.0 0.00013581584167300648 173 0.005261
1844 30 0 0.004113312495198305 MF 1 0.47430225971697676 0.0 0.0001167263366692026 200 0.004625
1845 5 0 0.004038456075521386 MF 1 0.7993874775113711 0.0 0.0001338062683108751 200 0.005266
1846 23 0 0.006054391106370391 MF 1 0.8457112851881202 0.0 0.00012075204074309448 1 0.000349
1847 4 0 0.004177328974652929 MF 1 0.6991190034655376 0.0 0.00011913093073098582 1 0.000348
1848 23 0 0.0026353564425481567 MF 1 0.8174093137192902 0.0 0.0001053008162972378 1 0.000338
1849 22 0 0.003996001039478164 MF 1 0.7423514357119756 0.0 0.00014259192988572437 200 0.006331
1850 21 0 0.004048093746436709 MF 1 0.8679263262880851 0.0 0.00013090454455553797 200 0.004895
1851 5 0 0.0018301824302085546 MF 1 0.8368128708348591 0.0 0.00012012250732435004 1 0.000378
1852 21 0 0.0018514374985746838 MF 1 0.8660820698511436 0.0 0.0001123618178222152 200 0.007155
1853 21 0 0.0009511749994298735 MF 1 0.726408141908437 0.0 0.00010314472712888607 1 0.000342
1854 21 0 0.0005868699997719494 MF 1 0.5934606895872191 0.0 9.885789085155444e-05 1 0.000338
1855 22 0 0.004552800415791266 MF 1 0.7707156076917965 0.0 0.00011343677195428975 1 0.000337
1856 23 0 0.004872542577019263 MF 1 0.8318608215783332 0.0 0.00010512032651889512 200 0.004789
1857 4 0 0.0018773315898611717 MF 1 0.6556760829479287 0.0 0.00023785237229239433 200 0.005016
1858 5 0 0.0050436729720834215 MF 1 0.7581364934711754 0.0 0.00015124900292974 200 0.007059
1859 6 0 0.002527939944436967 MF 1 0.9582217762063107 0.0 0.0001742313690620916 200 0.010745
1860 30 0 0.004825924998079322 MF 1 0.7960073185382558 0.0 0.00015049053466768104 1 0.000652
1861 5 0 0.008494469188833368 MF 1 0.8276562174669634 0.0 0.000175099601171896 198 0.010843
1862 4 0 0.005025332635944469 MF 1 0.6111950575397361 0.0 0.00020134094891695773 1 0.000718
1863 3 0 0.006584611232722028 MF 1 0.7336004774285151 0.0 0.00018314042415856614 200 0.009963
1864 4 0 0.008008933054377786 MF 1 0.893475191640673 0.0 0.00019573637956678307 1 0.000518
1865 23 0 0.0049874170308077045 MF 1 0.7914501305056202 0.0 0.00018604813060755804 1 0.00103
1866 3 0 0.0029560444930888112 MF 1 0.7978245689624327 0.0 0.00015245616966342646 1 0.00056
1867 4 0 0.0038449732217511147 MF 1 0.8887044188586265 0.0 0.00015629455182671322 200 0.006101
1868 5 0 0.0038417876755333473 MF 1 0.8158830242398265 0.0 0.00013423984046875842 1 0.0004
1869 21 0 0.0004411479999087798 MF 1 0.6507971555249247 0.0 0.00010194315634062177 1 0.000529
1870 21 0 0.004441259199963512 MF 1 0.5165333109969196 0.0 0.0001343772625362487 200 0.007076
1871 20 0 0.004657108330605883 MF 1 0.7876447874421865 0.0 0.00011198741907785984 200 0.00548
1872 19 0 0.00497017839886116 MF 1 0.7280512194189547 0.0 0.00017301687207398574 200 0.006223
1873 19 0 0.002343871359544464 MF 1 0.9577281730247197 0.0 0.00013760674882959428 1 0.000578
1874 20 0 0.005675243332242353 MF 1 0.9113536763758262 0.0 0.00018039496763114392 200 0.005038
1875 19 0 0.003983148543817786 MF 1 0.850889860866518 0.0 0.0001468426995318377 1 0.00064
1876 19 0 0.0018884594175271143 MF 1 0.7481696682480384 0.0 0.00013853707981273508 1 0.000479
1877 19 0 0.0010421837670108458 MF 1 0.7590746019230669 0.0 0.00017661483192509404 1 0.000461
1878 19 0 0.0034534735068043384 MF 1 0.7036089912242742 0.0 0.00017324593277003763 172 0.004968
1879 20 0 0.0026642973328969413 MF 1 0.8992381235952599 0.0 0.00016515798705245757 1 0.000419
1880 19 0 0.0016399894027217354 MF 1 0.8342699391690219 0.0 0.00013589837310801504 1 0.000568
1881 18 0 0.0019865459663788955 MF 1 0.07253215146167646 0.0 0.00011543161989059797 200 0.004819
1882 0 0 0.0011887322875836152 MF 1 0.8209969360858667 0.0 0.000126685805543047 200 0.005553
1883 1 0 0.008276854790531448 MF 1 0.612240998246817 0.0 0.00016876096785538904 1 0.000654
1884 2 0 0.0043614304910240265 MF 1 0.865782051245632 0.0 0.00018129227380763715 1 0.000713
1885 2 0 0.0038835721964096104 MF 1 0.8566463560461015 0.0 0.00016191690952305487 157 0.003545
1886 24 0 0.005642838372998398 MF 1 0.5878475250922085 0.0 0.0001286391973366294 164 0.004857
1887 1 0 0.0037511419162125793 MF 1 0.5908327268862047 0.0 0.0001641043871421556 1 0.000356
1888 2 0 0.004485028878563844 MF 1 0.825828999572645 0.0 0.00013136676380922193 1 0.000344
1889 3 0 0.004865217797235525 MF 1 0.8563277517942883 0.0 0.00017618246786537057 166 0.008296
1890 26 0 0.004545828563117687 MF 1 0.4105286162494417 0.0 0.00019986961404471637 134 0.00391
1891 29 0 0.003512059007123481 MF 1 0.8896458076114376 0.0 0.00014699157066237084 1 0.00039
1892 4 0 0.0017827892887004458 MF 1 0.8164092415939423 0.0 0.00022691782073068527 1 0.000565
1893 22 0 0.004713120166316506 MF 1 0.7610857287753205 0.0 0.0001935747087817159 1 0.000597
1894 21 0 0.005092703679985404 MF 1 0.8764498182554069 0.0 0.0003651509050144995 1 0.00099
1895 5 0 0.001885915070213339 MF 1 0.8083294457353004 0.0 0.00015869593618750337 1 0.000943
1896 6 0 0.0014113759777747868 MF 1 0.9319016687469128 0.0 0.00015669254762483664 173 0.006517
1897 6 0 0.0008375503911099147 MF 1 0.9324157476562372 0.0 0.00013947701904993464 1 0.000417
1898 6 0 0.0005678201564439659 MF 1 0.9002205610962403 0.0 0.00016139080761997385 1 0.000379
1899 6 0 0.0006417280625775864 MF 1 0.859137335192783 0.0 0.00016895632304798956 1 0.000674
1900 5 0 0.004687366028085335 MF 1 0.7493166726084778 0.0 0.00019247837447500135 186 0.010764
1901 6 0 0.006746891225031034 MF 1 0.7957764790558631 0.0 0.00018158252921919582 1 0.000543
1902 7 0 0.0009005444095578727 MF 1 0.7412678120711295 0.0 0.00014962549752305576 168 0.007253
1903 7 0 0.0006080177638231491 MF 1 0.562652091513213 0.0 0.0001516501990092223 1 0.000403
1904 8 0 0.007648445972738619 MF 1 0.7332110154767114 0.0 0.00013766237891324045 200 0.00725
1905 8 0 0.0033521783890954476 MF 1 0.74706550588852 0.0 0.00014506495156529618 1 0.000477
1906 9 0 0.00577458239896581 MF 1 0.3292687460392422 0.0 0.00014911563535666687 1 0.00039
1907 33 0 0.000704593146133728 MF 1 0.04416724798169977 0.0 0.00020886440317490824 1 0.001063
1908 9 0 0.0029776329595863245 MF 1 0.17700609132491682 0.0 0.00012444625414266674 1 0.001637
1909 33 0 0.0012922372584534911 MF 1 0.02180880132666639 0.0 0.00015434576126996331 200 0.005173
1910 10 0 0.00618396282309591 MF 1 0.2141106252344462 0.0 0.0001504883942096368 1 0.0004
1911 33 0 0.0007652949033813964 MF 1 0.3523513057522045 0.0 0.00014093830450798533 1 0.000367
1912 10 0 0.002699185129238364 MF 1 0.5479918768138847 0.0 0.00020719535768385473 200 0.008462
1913 33 0 0.005425317961352559 MF 1 0.644599729485238 0.0 0.00012537532180319412 200 0.007183
1914 33 0 0.0024503271845410235 MF 1 0.7631771961576771 0.0 0.00015275012872127764 1 0.000457
1915 10 0 0.005409874051695346 MF 1 0.7763381317170742 0.0 0.00017887814307354188 200 0.005779
1916 11 0 0.00460685046889578 MF 1 0.4529600153113824 0.0 0.00014600768972032905 1 0.000351
1917 10 0 0.002379949620678139 MF 1 0.898489332115275 0.0 0.00017655125722941675 1 0.000774
1918 16 0 0.004520519711090427 MF 1 0.6448692045628558 0.0 0.0001222653630460767 142 0.00395
1919 15 0 0.004952530216907592 MF 1 0.8324361429597343 0.0 0.00013724035236633886 200 0.005957
1920 16 0 0.00540220788443617 MF 1 0.8298483244718865 0.0 0.00011250614521843069 1 0.000364
1921 16 0 0.002380483153774468 MF 1 0.8717846830719399 0.0 0.00012060245808737227 1 0.000358
1922 16 0 0.0011729932615097873 MF 1 0.900801651921655 0.0 0.00010824098323494891 1 0.00036
1923 27 0 0.0008711686439964975 MF 1 0.6421016043709296 0.0 0.00028157246382293574 1 0.00039
1924 27 0 0.0032326674575985986 MF 1 0.7498660616468457 0.0 0.00026862898552917425 200 0.004762
1925 16 0 0.000709797304603915 MF 1 0.8794940864896956 0.0 0.00013209639329397955 1 0.000626
1926 17 0 0.00636919372321936 MF 1 0.30575170320303985 0.0 0.00010995223241485858 200 0.012355
1927 27 0 0.0016794669830394397 MF 1 0.7025531215429534 0.0 0.0001860515942116697 117 0.010043
1928 27 0 0.0009123867932157759 MF 1 0.5579602048771305 0.0 0.00014282063768466787 1 0.000392
1929 17 0 0.008595077489287744 MF 1 0.6246537621920355 0.0 0.00013158089296594344 200 0.010214
1930 10 0 0.003337579848271256 MF 1 0.8610605008913682 0.0 0.00019362050289176667 1 0.000367
1931 16 0 0.007728118921841566 MF 1 0.7940642665323153 0.0 0.00018123855731759183 1 0.000551
1932 37 0 0.003629819701071329 MF 1 0.5798834063206401 0.0 0.00018387549954268945 1 0.000486
1933 16 0 0.0033918475687366263 MF 1 0.7302696317632265 0.0 0.00016369542292703676 1 0.001639
1934 15 0 0.0022042120867630365 MF 1 0.8253139402870789 0.0 0.00014429614094653553 1 0.000533
1935 14 0 0.0009002848858813222 MF 1 0.787038420740811 0.0 0.00018772154567152052 200 0.009816
1936 32 0 0.005964843704412342 MF 1 0.6821623745148323 0.0 0.00016556106742688563 1 0.001053
1937 13 0 0.0006767217072366857 MF 1 0.8115299212182033 0.0 0.00013492063498255662 1 0.000731
1938 13 0 0.005495488682894675 MF 1 0.6158219798386175 0.0 0.00012956825399302265 200 0.008656
1939 12 0 0.004629346681596525 MF 1 0.4758257847117802 0.0 0.00014655030441395326 130 0.004446
1940 11 0 0.002317340187558312 MF 1 0.2580492498786515 0.0 0.00014780307588813162 1 0.000581
1941 10 0 0.0016764319393085024 MF 1 0.8100680829719918 0.0 0.00018124820115670667 1 0.000379
1942 11 0 0.0011597360750233248 MF 1 0.3699329637757052 0.0 0.00016352123035525264 1 0.000361
1943 11 0 0.00069489443000933 MF 1 0.6114332448748979 0.0 0.00015660849214210108 1 0.000377
1944 16 0 0.0016837390274946507 MF 1 0.7382483027490726 0.0 0.00014587816917081473 1 0.00036
1945 17 0 0.0036636309957150974 MF 1 0.8916588592164615 0.0 0.00018283235718637739 117 0.006349
1946 27 0 0.00651495471728631 MF 1 0.8841251438145369 0.0 0.00011832825507386715 1 0.000481
1947 18 0 0.004145618386551558 MF 1 0.03299028128251593 0.0 0.0001325726479562392 169 0.004121
1948 32 0 0.0028335374817649367 MF 1 0.7614326717024046 0.0 0.00015742442697075425 1 0.00036
1949 14 0 0.0010201139543525289 MF 1 0.9334590649717049 0.0 0.00022148861826860818 1 0.000388
1950 15 0 0.006805484834705214 MF 1 0.7984971659622814 0.0 0.00011471845637861422 1 0.000353
1951 36 0 0.0030554976808543598 MF 1 0.8296965047107668 0.0 0.00010700993661752809 1 0.000342
1952 15 0 0.002932193933882086 MF 1 0.778361358553648 0.0 0.0001418873825514457 1 0.000342
1953 15 0 0.0014704775735528345 MF 1 0.7258769837107574 0.0 0.0003177549530205783 1 0.000485
1954 16 0 0.004509895610997861 MF 1 0.746642002356662 0.0 0.0002563512676683259 1 0.000671
1955 10 0 0.0008919727757234011 MF 1 0.7667978839706272 0.0 0.00017269928046268265 1 0.00058
1956 17 0 0.001762452398286039 MF 1 0.8659243754301977 0.0 0.00015773294287455095 1 0.000392
1957 27 0 0.005094781886914524 MF 1 0.8409572326665694 0.0 0.00012413130202954686 1 0.000384
1958 17 0 0.0009401809593144157 MF 1 0.8173331880852813 0.0 0.0001236931771498204 174 0.004436
1959 18 0 0.0018796473546206236 MF 1 0.01478022421621649 0.0 0.00011242905918249567 1 0.000354
1960 0 0 0.0008786929150334461 MF 1 0.8240921415835162 0.0 0.0001220743222172188 200 0.006337
1961 1 0 0.0017110567664850318 MF 1 0.5583699576543286 0.0 0.00012924175485686223 1 0.000376
1962 0 0 0.0005824771660133785 MF 1 0.8384245308683824 0.0 0.00011362972888688751 1 0.000371
1963 0 0 0.00045859086640535137 MF 1 0.8369102482267162 0.0 0.000119251891554755 1 0.000368
1964 1 0 0.0009118227065940128 MF 1 0.5810043540463321 0.0 0.00011889670194274489 1 0.000373
1965 24 0 0.002476135349199359 MF 1 0.3720318102685162 0.0 0.00015885567893465175 1 0.000371
1966 2 0 0.006789011551425538 MF 1 0.8486239110782998 0.0 0.00018574670552368877 185 0.005672
1967 24 0 0.004412854139679743 MF 1 0.6526577620200983 0.0 0.00016254227157386068 181 0.006619
1968 24 0 0.003901741655871897 MF 1 0.579582655225006 0.0 0.00013461690862954427 110 0.003498
1969 24 0 0.0017928966623487587 MF 1 0.6345112897401132 0.0 0.00012164676345181771 1 0.000379
1970 35 0 0.005463690678316308 MF 1 0.9088216113423058 0.0 0.00012113859329717646 1 0.000361
1971 24 0 0.0009385586649395036 MF 1 0.6881894192943762 0.0 0.0001146587053807271 1 0.000359
1972 35 0 0.002405676271326523 MF 1 0.5185541135103766 0.0 0.00011745543731887058 1 0.000351
1973 1 0 0.0005921290826376051 MF 1 0.5585004558206489 0.0 0.00012015868077709795 1 0.00046
1974 2 0 0.006712804620570216 MF 1 0.8680515443099059 0.0 0.00013969868220947552 1 0.000368
1975 24 0 0.0005908234659758014 MF 1 0.6671216163207507 0.0 0.00023366348215229086 1 0.00098
1976 24 0 0.0007175293863903205 MF 1 0.6555499602867916 0.0 0.00016666539286091636 1 0.000783
1977 35 0 0.0012448705085306092 MF 1 0.3429694646663295 0.0 0.00017358217492754823 139 0.003566
1978 0 0 0.00041203634656214054 MF 1 0.8248844283655049 0.0 0.00019710075662190198 1 0.000679
1979 1 0 0.00046245163305504204 MF 1 0.5334140589278801 0.0 0.00015306347231083917 1 0.000703
1980 2 0 0.0032977218482280867 MF 1 0.8763590522927229 0.0 0.00012187947288379021 189 0.006759
1981 28 0 0.004062319289602647 MF 1 0.7365451272786906 0.0 0.00017644644870884512 1 0.00055
1982 23 0 0.002340566812323082 MF 1 0.7295016994772583 0.0 0.00017821925224302323 151 0.003645
1983 22 0 0.0025332480665266025 MF 1 0.9367741778628592 0.0 0.00014462988351268637 129 0.003516
1984 22 0 0.0012226992266106411 MF 1 0.9116247827192067 0.0 0.00011725195340507454 1 0.000341
1985 23 0 0.003062026724929233 MF 1 0.6151924734261506 0.0 0.0001276877008972093 1 0.000351
1986 4 0 0.0010797157154801783 MF 1 0.7175787087785003 0.0 0.0001699671282922741 143 0.003802
1987 3 0 0.00430768711889421 MF 1 0.9087717723137646 0.0 0.00013047298714614824 1 0.000629
1988 23 0 0.0035294106899716932 MF 1 0.48938449657623123 0.0 0.00013147508035888373 1 0.000345
1989 28 0 0.003829927715841059 MF 1 0.7044998816663192 0.0 0.00014737857948353804 1 0.000351
1990 28 0 0.0017413710863364237 MF 1 0.6755438432759332 0.0 0.00013755143179341523 1 0.000342
1991 3 0 0.001934874847557684 MF 1 0.8607911627277565 0.0 0.0001499891948584593 1 0.000346
1992 28 0 0.0009089484345345695 MF 1 0.6290713035559651 0.0 0.0001210205727173661 1 0.000625
1993 28 0 0.0027647793738138277 MF 1 0.8955469459853544 0.0 0.00011980822908694644 173 0.003976
1994 28 0 0.003988311749525531 MF 1 0.9303308162751239 0.0 0.00021472329163477855 142 0.004765
1995 23 0 0.0016271642759886774 MF 1 0.6510349535465861 0.0 0.0001845900321435535 179 0.00603
1996 23 0 0.001070865710395471 MF 1 0.7766947770481459 0.0 0.0001770360128574214 1 0.000684
1997 28 0 0.005240324699810213 MF 1 0.9121101339917601 0.0 0.00020648931665391145 1 0.000659
1998 23 0 0.0008369462841581884 MF 1 0.8201283560013025 0.0 0.00012901440514296857 1 0.000365
1999 23 0 0.0005453785136632753 MF 1 0.7960483786060416 0.0 0.00011160576205718743 1 0.000344
2000 23 0 0.00042575140546531013 MF 1 0.8916413012919433 0.0 0.00010104230482287498 1 0.000339
2001 28 0 0.002320529879924085 MF 1 0.9162069656050532 0.0 0.00016539572666156456 1 0.000335
2002 2 0 0.0016556887392912348 MF 1 0.9291805316766358 0.0 0.0001507517891535161 1 0.000744
2003 3 0 0.0011561499390230737 MF 1 0.8088305103589438 0.0 0.0001379956779433837 1 0.001082
2004 2 0 0.001322875495716494 MF 1 0.9011932455110861 0.0 0.00015330071566140642 1 0.000473
2005 3 0 0.0007582599756092295 MF 1 0.7515487366089318 0.0 0.00015239827117735348 133 0.003383
2006 4 0 0.0008290862861920714 MF 1 0.7342199023633746 0.0 0.00012678685131690964 1 0.000423
2007 5 0 0.0022127464112341342 MF 1 0.7301694325121336 0.0 0.00013459134979000055 1 0.000343
2008 21 0 0.0026178814719941615 MF 1 0.7896498344208189 0.0 0.00020126036200579983 1 0.000339
2009 22 0 0.0007056796906442564 MF 1 0.8815295906702955 0.0 0.0001243007813620298 1 0.000339
2010 23 0 0.00037550056218612406 MF 1 0.9263877793280169 0.0 0.00011361692192914998 1 0.000343
2011 22 0 0.0004928718762577026 MF 1 0.8464617505390634 0.0 0.00012592031254481193 1 0.000339
2012 4 0 0.0005422345144768286 MF 1 0.9587447341647449 0.0 0.00019231474052676387 1 0.00034
2013 28 0 0.001401011951969634 MF 1 0.9019457382004203 0.0 0.00012315829066462583 1 0.00035
2014 2 0 0.0025739501982865974 MF 1 0.8595717932998305 0.0 0.00016632028626456256 1 0.000455
2015 28 0 0.0008406047807878535 MF 1 0.8495922781734566 0.0 0.00013866331626585034 200 0.005822
2016 3 0 0.0005655039902436918 MF 1 0.6687364150736759 0.0 0.0002301593084709414 1 0.000459
2017 2 0 0.0045461800793146386 MF 1 0.834328254646897 0.0 0.00015472811450582501 1 0.000394
2018 3 0 0.00046860159609747674 MF 1 0.5742236433923437 0.0 0.00015026372338837658 1 0.000429
2019 26 0 0.002078731425247075 MF 1 0.6410642931984379 0.0 0.00013694784561788656 1 0.000354
2020 25 0 0.00210256344244199 MF 1 0.7348425374574946 0.0 0.00010369080188306698 1 0.000338
2021 26 0 0.00103849257009883 MF 1 0.9011899941366223 0.0 0.00011297913824715463 1 0.000338
2022 3 0 0.0004040406384389907 MF 1 0.47434808095157743 0.0 0.00011650548935535063 1 0.000334
2023 2 0 0.0020842720317258553 MF 1 0.8397651593319327 0.0 0.00016989124580233002 132 0.003592
2024 28 0 0.0006206419123151414 MF 1 0.7806039455195716 0.0 0.00016586532650634015 1 0.000735
2025 3 0 0.0023402162553755965 MF 1 0.7543175808182702 0.0 0.00016300219574214025 142 0.00443
2026 28 0 0.002927856764926057 MF 1 0.684304710161915 0.0 0.00014314613060253606 1 0.000359
2027 23 0 0.00035780022487444965 MF 1 0.994624894163275 0.0 0.00013544676877166 162 0.004241
2028 4 0 0.00043109380579073146 MF 1 0.968072465575101 0.0 0.00013512589621070555 1 0.000373
2029 5 0 0.0010926985644936537 MF 1 0.6784290487283521 0.0 0.00011863653991600021 136 0.004253
2030 30 0 0.008482369999231729 MF 1 0.8147203594655398 0.0 0.0001387962138670724 1 0.000397
2031 30 0 0.003605947999692692 MF 1 0.7626761076095199 0.0 0.00013111848554682895 1 0.000347
2032 31 0 0.0013672484233499555 MF 1 0.9509798710726886 0.0 0.00030382308237732295 1 0.000342
2033 31 0 0.0009014993693399823 MF 1 0.9912208301830145 0.0 0.0001875292329509292 1 0.000579
2034 31 0 0.0005705997477359929 MF 1 0.9881117649371379 0.0 0.00013741169318037168 1 0.000343
2035 31 0 0.0005954398990943971 MF 1 0.9702737981654913 0.0 0.00011376467727214866 1 0.000597
2036 31 0 0.00045177595963775887 MF 1 0.9472598918335083 0.0 0.00010190587090885947 1 0.000348
2037 31 0 0.00038531038385510356 MF 1 0.9236995301893622 0.0 9.716234836354378e-05 1 0.000334
2038 31 0 0.0026999241535420413 MF 1 0.8447695752231553 0.0 0.0001666649393454175 169 0.004207
2039 30 0 0.0016517791998770768 MF 1 0.8781369600615886 0.0 0.00018144739421873158 1 0.000666
2040 5 0 0.0006818794257974615 MF 1 0.6558454930283594 0.0 0.0001560546159664001 1 0.000681
2041 6 0 0.007081756490012414 MF 1 0.7419438326006729 0.0 0.00015003301168767832 1 0.00038
2042 6 0 0.004656702596004966 MF 1 0.7103506371904235 0.0 0.00012901320467507133 131 0.003022
2043 7 0 0.00461240710552926 MF 1 0.5405499158497739 0.0 0.00012426007960368894 142 0.003617
2044 7 0 0.002054962842211704 MF 1 0.6089784653956233 0.0 0.00010550403184147558 1 0.000343
2045 8 0 0.0015802713556381791 MF 1 0.7939326942395474 0.0 0.00011682598062611847 1 0.000336
2046 7 0 0.0010277851368846816 MF 1 0.7305438576115305 0.0 9.740161273659024e-05 1 0.000345
2047 7 0 0.0006193140547538726 MF 1 0.7022475979174172 0.0 9.29606450946361e-05 1 0.000339
2048 8 0 0.0008427085422552717 MF 1 0.6885100560396582 0.0 0.00016133039225044738 147 0.005716
2049 9 0 0.00431405318383453 MF 1 0.09078403622266178 0.0 0.00018717850165706672 1 0.000391
2050 9 0 0.001950621273533812 MF 1 0.8425835714184414 0.0 0.0001348714006628267 1 0.000366
2051 9 0 0.004080248509413524 MF 1 0.9671721874474611 0.0 0.00011934856026513069 175 0.005472
2052 9 0 0.00416649940376541 MF 1 0.9121548177854141 0.0 0.0001569394241060523 149 0.004186
2053 34 1 0.0032188711953558056 MF 1 0.9998096294824558 0.0 0.00013909391746252608 1 0.000547
2054 0 0 0.0005974145386248562 MF 1 0.8301765911960959 0.0 0.00016224030264876078 1 0.000347
2055 1 0 0.004266780653222017 MF 1 0.6417049684790876 0.0 0.00011882538892433566 1 0.000379
2056 2 0 0.001284908812690342 MF 1 0.8158931066323039 0.0 0.00012435649832093202 1 0.000344
